0,1,2,3,4,5
1738765500.0,8.48365138934854e-05,0.0001002161069246,4.86650669986435e-05,5.48627804656737e-05,38104.15905502556
1738765560.0,5.48627804656737e-05,9.70930996442126e-05,3.33435446502823e-05,6.68624083439517e-05,57456.25769449112
1738765620.0,6.68624083439517e-05,9.32688782832896e-05,4.3483772308061e-05,5.90964442820109e-05,39936.54980220922
1738765680.0,5.90964442820109e-05,7.96648406910018e-05,4.55664600273179e-05,5.57074775701428e-05,22400.53133127961
1738765740.0,5.57074775701428e-05,7.79815521416148e-05,4.66718088049769e-05,5.20508297711731e-05,25840.35650592231
1738765800.0,5.20508297711731e-05,5.32457471089128e-05,2.39210347802897e-05,2.41591099839459e-05,19392.56749289634
1738765860.0,2.41591099839459e-05,3.16503199677724e-05,2.24459399596651e-05,3.05689334722949e-05,5835.46359274617
1738765920.0,3.05689334722949e-05,3.05838576709813e-05,1.66723881206898e-05,2.30195263986773e-05,10922.22820220434
1738765980.0,2.30195263986773e-05,3.39585119571777e-05,1.21534587016454e-05,2.32436812849339e-05,16301.89604631849
1738766040.0,2.32436812849339e-05,2.74415993993903e-05,1.89538756595179e-05,2.57065030319798e-05,3845.33055662381
1738766100.0,2.57065030319798e-05,3.32622786563652e-05,2.24904033226135e-05,2.30480464722833e-05,4187.04696568495
1738766160.0,2.30480464722833e-05,3.24703242071968e-05,2.30480464722833e-05,2.70031879242951e-05,3436.08930681263
1738766220.0,2.70031879242951e-05,2.99952103192297e-05,2.55586783278279e-05,2.99952103192297e-05,2495.96806419481
1738766280.0,2.99952103192297e-05,3.16227294814009e-05,2.92554924040206e-05,3.16227294814009e-05,806.68607101082
1738766340.0,3.16227294814009e-05,3.64477974031998e-05,3.13948437651592e-05,3.14343759785678e-05,1969.383006996
1738766400.0,3.14343759785678e-05,3.18211267884803e-05,2.39283115103806e-05,2.80684759644127e-05,3580.64498976062
1738766460.0,2.80684759644127e-05,2.81780813345588e-05,2.39866911276052e-05,2.56643342107262e-05,1621.55866212332
1738766520.0,2.56643342107262e-05,2.56643342107262e-05,1.46150248884609e-05,1.46150248884609e-05,2881.76216371553
1738766580.0,1.46150248884609e-05,1.84140230539666e-05,1.33051677605882e-05,1.77333245668203e-05,4603.64847965876
1738766640.0,1.77333245668203e-05,1.8116017458572e-05,1.65711265757637e-05,1.65711265757637e-05,865.07533892312
1738766700.0,1.65711265757637e-05,1.69021499035446e-05,1.59420074995617e-05,1.60717122343219e-05,614.45329304688
1738766760.0,1.60717122343219e-05,1.6225565169472e-05,1.50781802713251e-05,1.6225565169472e-05,751.50076703226
1738766820.0,1.6225565169472e-05,3.69668758751415e-05,1.6225565169472e-05,2.72763674406268e-05,13254.14563472435
1738766880.0,2.72763674406268e-05,3.44830736685841e-05,1.8620309421069e-05,1.87355770430115e-05,9390.98836652209
1738766940.0,1.87355770430115e-05,2.20375617972303e-05,1.71127681649592e-05,1.75338552350937e-05,3206.67514932025
1738767000.0,1.75338552350937e-05,2.19587397402337e-05,1.75338552350937e-05,2.19587397402337e-05,1768.7594603152
1738767060.0,2.19587397402337e-05,2.19587397402337e-05,1.88098079807841e-05,1.98371825487662e-05,1571.96630620441
1738767120.0,1.98371825487662e-05,2.09832027980296e-05,1.93840765347143e-05,2.09832027980296e-05,629.50882232534
1738767180.0,2.09832027980296e-05,2.09832027980296e-05,1.93206220248694e-05,1.96167298805149e-05,533.94936856975
1738767240.0,1.96167298805149e-05,2.07198207793179e-05,1.96167298805149e-05,2.07198207793179e-05,276.08775240299
1738767300.0,2.07198207793179e-05,2.07198207793179e-05,1.88517717311931e-05,1.88517717311931e-05,531.76425681754
1738767360.0,1.88517717311931e-05,1.88517717311931e-05,1.43110182144613e-05,1.43110182144613e-05,1227.94054471969
1738767420.0,1.43110182144613e-05,1.43110182144613e-05,1.34809276768687e-05,1.37117836183389e-05,656.3442837562
1738767480.0,1.37117836183389e-05,2.05927356016067e-05,1.37117836183389e-05,2.05927356016067e-05,2124.54057691934
1738767540.0,2.05927356016067e-05,2.05927356016067e-05,1.94823326910557e-05,1.94823326910557e-05,270.18511061254
1738767600.0,1.94823326910557e-05,1.94823326910557e-05,1.66961231495033e-05,1.66961231495033e-05,662.10090638116
1738767660.0,1.66961231495033e-05,1.66961231495033e-05,1.49569249558813e-05,1.49569249558813e-05,681.23202253006
1738767720.0,1.49569249558813e-05,1.49569249558813e-05,1.37377770533494e-05,1.37377770533494e-05,5.995395255
1738767780.0,1.37377770533494e-05,1.63199857618512e-05,1.37377770533494e-05,1.61964595955242e-05,670.61111332363
1738767840.0,1.61964595955242e-05,1.64093648847597e-05,1.61964595955242e-05,1.63704717833339e-05,75.905217177
1738767900.0,1.63704717833339e-05,1.7285012304374e-05,1.63704717833339e-05,1.7285012304374e-05,238.97706779623
1738767960.0,1.7285012304374e-05,1.75074125987217e-05,1.72471892595279e-05,1.7336610408194e-05,143.62756533337
1738768020.0,1.7336610408194e-05,1.75635650557123e-05,1.7336610408194e-05,1.75321721429633e-05,114.56848927603
1738768080.0,1.75321721429633e-05,1.76695279413969e-05,1.75099591386998e-05,1.76429831255546e-05,60.03644119322
1738768140.0,1.76429831255546e-05,1.76429831255546e-05,1.71175495871427e-05,1.71175495871427e-05,215.06839730814
1738768200.0,1.71175495871427e-05,2.10937039292083e-05,1.69006196672657e-05,1.69006196672657e-05,1875.6025394874
1738768260.0,1.69006196672657e-05,1.70929525889552e-05,1.56073552533358e-05,1.56073552533358e-05,669.29501921124
1738768320.0,1.56073552533358e-05,1.56073552533358e-05,1.13536904259099e-05,1.16430299407462e-05,1151.29562278244
