0,1,2,3,4,5
1738772220.0,6.8287133881139e-05,8.63621416838204e-05,3.8140482062951e-05,4.63475702498325e-05,41705.76356058723
1738772280.0,4.63475702498325e-05,4.63475702498325e-05,1.79485037808426e-05,2.53507132482293e-05,29295.22928273907
1738772340.0,2.53507132482293e-05,2.64425811844094e-05,1.82433993200971e-05,2.29538629566158e-05,13082.91593007701
1738772400.0,2.29538629566158e-05,2.45015532327643e-05,1.4403405011274e-05,1.68509984497403e-05,10572.27008285299
1738772460.0,1.68509984497403e-05,1.86694219165656e-05,1.52024539363313e-05,1.60390772568054e-05,4989.32991340322
1738772520.0,1.60390772568054e-05,3.33380196269049e-05,1.60390772568054e-05,2.63553603931359e-05,16952.48886742062
1738772580.0,2.63553603931359e-05,3.34738447013058e-05,2.63553603931359e-05,3.09926706041194e-05,8012.90949325103
1738772640.0,3.09926706041194e-05,3.11807905375161e-05,2.57844548378864e-05,3.11807905375161e-05,3487.81432458736
1738772700.0,3.11807905375161e-05,3.69731807727082e-05,2.99784036250406e-05,3.69731807727082e-05,5096.78852947768
1738772760.0,3.69731807727082e-05,4.67732497183517e-05,2.85082599423056e-05,3.54145469533293e-05,9975.26664063321
1738772820.0,3.54145469533293e-05,3.67096686522035e-05,3.11789988882485e-05,3.13340274346815e-05,2979.39232267975
1738772880.0,3.13340274346815e-05,3.16231803685525e-05,2.29322183803033e-05,2.29322183803033e-05,3155.88983529055
1738772940.0,2.29322183803033e-05,2.29322183803033e-05,1.22271702581296e-05,1.32468348416288e-05,5863.51889167916
1738773000.0,1.32468348416288e-05,1.5996304531425e-05,1.13624466978894e-05,1.58615298744875e-05,2567.33524894851
1738773060.0,1.58615298744875e-05,1.79313624642771e-05,1.29660244472083e-05,1.30640318290812e-05,3585.70248546909
1738773120.0,1.30640318290812e-05,1.30640318290812e-05,1.05246802181013e-05,1.19505108881959e-05,1216.67000507311
1738773180.0,1.19505108881959e-05,1.24786406026611e-05,9.46198391270208e-06,9.46198391270208e-06,1151.58883213924
1738773240.0,9.46198391270208e-06,9.52211196407643e-06,7.66433928199476e-06,9.52211196407643e-06,1499.71751766736
1738773300.0,9.52211196407643e-06,9.80615012644638e-06,9.25973533464522e-06,9.25973533464522e-06,291.57616852598
1738773360.0,9.25973533464522e-06,9.25973533464522e-06,8.51122113504963e-06,8.51122113504963e-06,273.57041515849
1738773420.0,8.51122113504963e-06,8.99181533415199e-06,7.27631866283572e-06,8.9670385027815e-06,1158.34498371802
1738773480.0,8.9670385027815e-06,9.02832865507863e-06,8.37056365338241e-06,8.37056365338241e-06,242.73968584916
1738773540.0,8.37056365338241e-06,8.37056365338241e-06,8.20371306259606e-06,8.20371306259606e-06,53.08749604513
1738773600.0,8.20371306259606e-06,8.20371306259606e-06,8.13619601624086e-06,8.13619601624086e-06,15.2736631869
1738773660.0,8.13619601624086e-06,8.21934461478868e-06,8.11692514980161e-06,8.21934461478868e-06,48.40290565059
1738773720.0,8.21934461478868e-06,8.21934461478868e-06,6.82408789867398e-06,7.04996241370107e-06,845.32026996514
1738773780.0,7.04996241370107e-06,7.7957197594785e-06,6.66437063941288e-06,7.56038262061532e-06,521.76631864634
1738773840.0,7.56038262061532e-06,7.56038262061532e-06,6.00076780602012e-06,6.00943117173716e-06,567.5628432709
1738773900.0,6.00943117173716e-06,6.06017953573469e-06,5.76585900381434e-06,5.99852208918427e-06,226.69369783099
1738773960.0,5.99852208918427e-06,5.99852208918427e-06,5.92889834856647e-06,5.93146196876674e-06,14.36153642617
1738774020.0,5.93146196876674e-06,5.93146196876674e-06,5.85402931778787e-06,5.85402931778787e-06,30.19118050147
1738774080.0,5.85402931778787e-06,5.85402931778787e-06,5.82864358923862e-06,5.82994587075978e-06,13.74915704116
1738774140.0,5.82994587075978e-06,5.82994587075978e-06,5.57051238943578e-06,5.57051238943578e-06,101.80591982953
1738774200.0,5.57051238943578e-06,6.60990260633763e-06,5.55540897277099e-06,6.60990260633763e-06,405.5511885091
1738774260.0,6.60990260633763e-06,7.32994047247831e-06,6.60990260633763e-06,7.31796606890855e-06,255.79649585104
1738774320.0,7.31796606890855e-06,7.32009679738102e-06,6.11286172022756e-06,6.11576907973321e-06,440.2778648398
1738774380.0,6.11576907973321e-06,6.11576907973321e-06,6.07600582123121e-06,6.07600582123121e-06,18.01060942608
1738774440.0,6.07600582123121e-06,6.07600582123121e-06,6.07600582123121e-06,6.07600582123121e-06,0.0
1738774500.0,6.07600582123121e-06,6.07600582123121e-06,6.06174032663617e-06,6.06174032663617e-06,1.16648727572
1738774560.0,6.06174032663617e-06,6.06174032663617e-06,6.02604011967899e-06,6.02604011967899e-06,8.77193052672
1738774620.0,6.02604011967899e-06,6.02604011967899e-06,5.71778212282316e-06,5.71778212282316e-06,204.62746189678
1738774680.0,5.71778212282316e-06,5.71778212282316e-06,5.46236783906512e-06,5.46236783906512e-06,8.35958801813
1738774740.0,5.46236783906512e-06,5.54208943330871e-06,5.3143557127804e-06,5.54067215841517e-06,165.51176496962
1738774800.0,5.54067215841517e-06,5.54067215841517e-06,5.54067215841517e-06,5.54067215841517e-06,0.0
1738774860.0,5.54067215841517e-06,5.57022565133764e-06,5.48145006990544e-06,5.48145006990544e-06,41.71593182104
1738774920.0,5.48145006990544e-06,5.48145006990544e-06,5.47820033592954e-06,5.47820033592954e-06,0.95290798541
1738774980.0,5.47820033592954e-06,5.47820033592954e-06,5.47820033592954e-06,5.47820033592954e-06,0.0
1738775040.0,5.47820033592954e-06,5.48455930399099e-06,5.47820033592954e-06,5.48455930399099e-06,0.93493381695
1738775100.0,5.48455930399099e-06,5.48549263446914e-06,5.48455930399099e-06,5.48549263446914e-06,0.91639106019
1738775160.0,5.48549263446914e-06,5.48549263446914e-06,5.48273798384712e-06,5.48273798384712e-06,1.47352019248
1738775220.0,5.48273798384712e-06,5.48273798384712e-06,5.4816430534417e-06,5.4816430534417e-06,0.89743300075
1738775280.0,5.4816430534417e-06,5.4816430534417e-06,5.46861587081162e-06,5.46861587081162e-06,8.73212686752
1738775340.0,5.46861587081162e-06,5.46861587081162e-06,5.45536252596009e-06,5.45536252596009e-06,3.05237742566
1738775400.0,5.45536252596009e-06,5.45536252596009e-06,5.45449127143825e-06,5.45449127143825e-06,0.8576255004
1738775460.0,5.45449127143825e-06,5.58492021790961e-06,5.45449127143825e-06,5.58492021790961e-06,51.14057055792
1738775520.0,5.58492021790961e-06,5.58492021790961e-06,5.58342421911585e-06,5.58342421911585e-06,0.9621318294
1738775580.0,5.58342421911585e-06,5.60002929926063e-06,5.51651250834299e-06,5.60002929926063e-06,79.00594377706
1738775640.0,5.60002929926063e-06,5.63545933697522e-06,5.60002929926063e-06,5.63545933697522e-06,0.83397106364
1738775700.0,5.63545933697522e-06,5.63545933697522e-06,5.63545933697522e-06,5.63545933697522e-06,0.0
1738775760.0,5.63545933697522e-06,5.63545933697522e-06,5.61851075478826e-06,5.61851075478826e-06,10.47676748272
1738775820.0,5.61851075478826e-06,5.61851075478826e-06,5.57037143436538e-06,5.57037143436538e-06,7.61530460808
1738775880.0,5.57037143436538e-06,5.57037143436538e-06,5.57037143436538e-06,5.57037143436538e-06,0.0
1738775940.0,5.57037143436538e-06,5.57037143436538e-06,5.55281215500188e-06,5.55281215500188e-06,0.7734154988
1738776000.0,5.55281215500188e-06,5.55281215500188e-06,5.007487030321e-06,5.007487030321e-06,214.91465151092
1738776060.0,5.007487030321e-06,5.007487030321e-06,4.86570140698218e-06,4.86570140698218e-06,110.71448429796
1738776120.0,4.86570140698218e-06,4.86570140698218e-06,4.64588579414478e-06,4.64588579414478e-06,67.21823980104
1738776180.0,4.64588579414478e-06,4.64588579414478e-06,4.56745017705656e-06,4.56745017705656e-06,2.07707294822
1738776240.0,4.56745017705656e-06,4.56745017705656e-06,4.56685003666484e-06,4.56685003666484e-06,1.10359958184
1738776300.0,4.56685003666484e-06,4.56685003666484e-06,4.56626340242009e-06,4.56626340242009e-06,0.58663119222
1738776360.0,4.56626340242009e-06,4.5664052241013e-06,4.56105727813186e-06,4.56105727813186e-06,2.63221265248
1738776420.0,4.56105727813186e-06,4.58148027588284e-06,4.56105727813186e-06,4.58148027588284e-06,0.62949935307
1738776480.0,4.58148027588284e-06,4.58148027588284e-06,4.5586782855399e-06,4.5586782855399e-06,0.56246472034
1738776540.0,4.5586782855399e-06,4.5586782855399e-06,4.4553310525945e-06,4.4553310525945e-06,48.03404569268
1738776600.0,4.4553310525945e-06,4.4553310525945e-06,4.415385635716e-06,4.415385635716e-06,26.1605661881
1738776660.0,4.415385635716e-06,4.415385635716e-06,4.415385635716e-06,4.415385635716e-06,0.0
1738776720.0,4.415385635716e-06,4.415385635716e-06,4.415385635716e-06,4.415385635716e-06,0.0
1738776780.0,4.415385635716e-06,4.415385635716e-06,4.37091505045821e-06,4.37091505045821e-06,7.85241921024
1738776840.0,4.37091505045821e-06,4.37091505045821e-06,4.37091505045821e-06,4.37091505045821e-06,0.0
1738776900.0,4.37091505045821e-06,4.37091505045821e-06,4.37091505045821e-06,4.37091505045821e-06,0.0
1738776960.0,4.37091505045821e-06,4.37091505045821e-06,4.37091505045821e-06,4.37091505045821e-06,0.0
1738777020.0,4.37091505045821e-06,4.37091505045821e-06,4.34287388552989e-06,4.34287388552989e-06,1.55964426161
1738777080.0,4.34287388552989e-06,4.34287388552989e-06,4.34287388552989e-06,4.34287388552989e-06,0.0
1738777140.0,4.34287388552989e-06,4.34287388552989e-06,4.33271099608432e-06,4.33271099608432e-06,6.62504948105
1738777200.0,4.33271099608432e-06,4.33271099608432e-06,4.33271099608432e-06,4.33271099608432e-06,0.0
1738777260.0,4.33271099608432e-06,4.33271099608432e-06,4.33271099608432e-06,4.33271099608432e-06,0.0
1738777320.0,4.33271099608432e-06,4.33271099608432e-06,4.33271099608432e-06,4.33271099608432e-06,0.0
1738777380.0,4.33271099608432e-06,4.33271099608432e-06,4.33271099608432e-06,4.33271099608432e-06,0.0
1738777440.0,4.33271099608432e-06,4.33271099608432e-06,4.33271099608432e-06,4.33271099608432e-06,0.0
1738777500.0,4.33271099608432e-06,4.33271099608432e-06,4.33271099608432e-06,4.33271099608432e-06,0.0
1738777560.0,4.33271099608432e-06,4.33271099608432e-06,4.33271099608432e-06,4.33271099608432e-06,0.0
1738777620.0,4.33271099608432e-06,4.33271099608432e-06,4.33271099608432e-06,4.33271099608432e-06,0.0
1738777680.0,4.33271099608432e-06,4.33271099608432e-06,4.33271099608432e-06,4.33271099608432e-06,0.0
1738777740.0,4.33271099608432e-06,4.33271099608432e-06,4.33271099608432e-06,4.33271099608432e-06,0.0
1738777800.0,4.33271099608432e-06,4.33271099608432e-06,4.33271099608432e-06,4.33271099608432e-06,0.0
1738777860.0,4.33271099608432e-06,4.33271099608432e-06,4.33271099608432e-06,4.33271099608432e-06,0.0
1738777920.0,4.33271099608432e-06,4.56501127744271e-06,4.33271099608432e-06,4.56501127744271e-06,197.61
1738777980.0,4.56501127744271e-06,4.56501127744271e-06,4.56501127744271e-06,4.56501127744271e-06,0.0
1738778040.0,4.56501127744271e-06,4.56501127744271e-06,4.56501127744271e-06,4.56501127744271e-06,0.0
1738778100.0,4.56501127744271e-06,4.81012966890264e-06,4.56501127744271e-06,4.81012966890264e-06,1.9787
1738778160.0,4.81012966890264e-06,4.81012966890264e-06,4.81012966890264e-06,4.81012966890264e-06,0.0
1738778220.0,4.81012966890264e-06,4.81012966890264e-06,4.55620758238324e-06,4.55620758238324e-06,197.22890604974
1738778280.0,4.55620758238324e-06,4.55620758238324e-06,4.55620758238324e-06,4.55620758238324e-06,0.0
1738778340.0,4.55620758238324e-06,4.55620758238324e-06,4.55620758238324e-06,4.55620758238324e-06,0.0
1738778400.0,4.55620758238324e-06,4.55620758238324e-06,4.55620758238324e-06,4.55620758238324e-06,0.0
1738778460.0,4.55620758238324e-06,4.55620758238324e-06,4.32474611426291e-06,4.32474611426291e-06,0.26845000885
1738778520.0,4.32474611426291e-06,4.32474611426291e-06,4.32474611426291e-06,4.32474611426291e-06,0.0
1738778580.0,4.32474611426291e-06,4.32474611426291e-06,4.32474611426291e-06,4.32474611426291e-06,0.0
1738778640.0,4.32474611426291e-06,4.32474611426291e-06,4.32474611426291e-06,4.32474611426291e-06,0.0
1738778700.0,4.32474611426291e-06,4.32474611426291e-06,4.3018236706872e-06,4.3018236706872e-06,12.82539454272
1738778760.0,4.3018236706872e-06,4.3018236706872e-06,4.27274853e-06,4.27274853e-06,13.2882479283
1738778820.0,4.27274853e-06,4.27274853e-06,4.27274853e-06,4.27274853e-06,0.0
1738778880.0,4.27274853e-06,4.27274853e-06,4.27274853e-06,4.27274853e-06,0.0
1738778940.0,4.27274853e-06,4.27274853e-06,4.25115400256308e-06,4.25115400256308e-06,5.72231542632
1738779000.0,4.25115400256308e-06,4.25115400256308e-06,4.25115400256308e-06,4.25115400256308e-06,0.0
1738779060.0,4.25115400256308e-06,4.25115400256308e-06,4.25115400256308e-06,4.25115400256308e-06,0.0
1738779120.0,4.25115400256308e-06,4.25115400256308e-06,4.14620629409178e-06,4.14620629409178e-06,89.7932154714
1738779180.0,4.14620629409178e-06,4.14620629409178e-06,4.04316449043785e-06,4.04316449043785e-06,5.28373164592
1738779240.0,4.04316449043785e-06,4.04316449043785e-06,4.04316449043785e-06,4.04316449043785e-06,0.0
1738779300.0,4.04316449043785e-06,4.04316449043785e-06,4.04316449043785e-06,4.04316449043785e-06,0.0
1738779360.0,4.04316449043785e-06,4.04316449043785e-06,4.04316449043785e-06,4.04316449043785e-06,0.0
1738779420.0,4.04316449043785e-06,4.04316449043785e-06,4.04316449043785e-06,4.04316449043785e-06,0.0
1738779480.0,4.04316449043785e-06,4.04316449043785e-06,4.04316449043785e-06,4.04316449043785e-06,0.0
1738779540.0,4.04316449043785e-06,4.04316449043785e-06,4.04316449043785e-06,4.04316449043785e-06,0.0
1738779600.0,4.04316449043785e-06,4.04316449043785e-06,4.04316449043785e-06,4.04316449043785e-06,0.0
1738779660.0,4.04316449043785e-06,4.04316449043785e-06,4.03476866338023e-06,4.03476866338023e-06,0.1282917092
1738779720.0,4.03476866338023e-06,4.03476866338023e-06,4.03476866338023e-06,4.03476866338023e-06,0.0
1738779780.0,4.03476866338023e-06,4.03476866338023e-06,3.94361692666056e-06,3.98940415620509e-06,110.053015755
1738779840.0,3.98940415620509e-06,3.98940415620509e-06,3.97034565300287e-06,3.97034565300287e-06,1.17651914856
1738779900.0,3.97034565300287e-06,3.97034565300287e-06,3.97034565300287e-06,3.97034565300287e-06,0.0
1738779960.0,3.97034565300287e-06,3.97034565300287e-06,3.97034565300287e-06,3.97034565300287e-06,0.0
1738780020.0,3.97034565300287e-06,3.97034565300287e-06,3.97034565300287e-06,3.97034565300287e-06,0.0
1738780080.0,3.97034565300287e-06,3.9718338999391e-06,3.97034565300287e-06,3.9718338999391e-06,2.0835418704
1738780140.0,3.9718338999391e-06,3.9718338999391e-06,3.9718338999391e-06,3.9718338999391e-06,0.0
1738780200.0,3.9718338999391e-06,3.9718338999391e-06,3.9718338999391e-06,3.9718338999391e-06,0.0
1738780260.0,3.9718338999391e-06,3.9718338999391e-06,3.9718338999391e-06,3.9718338999391e-06,0.0
1738780320.0,3.9718338999391e-06,3.9718338999391e-06,3.9718338999391e-06,3.9718338999391e-06,0.0
1738780380.0,3.9718338999391e-06,3.9718338999391e-06,3.9718338999391e-06,3.9718338999391e-06,0.0
1738780440.0,3.9718338999391e-06,3.9718338999391e-06,3.9718338999391e-06,3.9718338999391e-06,0.0
1738780500.0,3.9718338999391e-06,3.9718338999391e-06,3.9718338999391e-06,3.9718338999391e-06,0.0
1738780560.0,3.9718338999391e-06,3.9718338999391e-06,3.9718338999391e-06,3.9718338999391e-06,0.0
1738780620.0,3.9718338999391e-06,3.9718338999391e-06,3.9718338999391e-06,3.9718338999391e-06,0.0
1738780680.0,3.9718338999391e-06,3.9718338999391e-06,3.9718338999391e-06,3.9718338999391e-06,0.0
1738780740.0,3.9718338999391e-06,3.9718338999391e-06,3.9718338999391e-06,3.9718338999391e-06,0.0
1738780800.0,3.9718338999391e-06,3.9718338999391e-06,3.9718338999391e-06,3.9718338999391e-06,0.0
1738780860.0,3.9718338999391e-06,3.98270025580833e-06,3.9718338999391e-06,3.98270025580833e-06,5.49648997881
1738780920.0,3.98270025580833e-06,3.98270025580833e-06,3.98270025580833e-06,3.98270025580833e-06,0.0
1738780980.0,3.98270025580833e-06,3.98270025580833e-06,3.98270025580833e-06,3.98270025580833e-06,0.0
1738781040.0,3.98270025580833e-06,3.98270025580833e-06,3.98270025580833e-06,3.98270025580833e-06,0.0
1738781100.0,3.98270025580833e-06,3.98270025580833e-06,3.98270025580833e-06,3.98270025580833e-06,0.0
1738781160.0,3.98270025580833e-06,3.98270025580833e-06,3.98270025580833e-06,3.98270025580833e-06,0.0
1738781220.0,3.98270025580833e-06,3.98270025580833e-06,3.98270025580833e-06,3.98270025580833e-06,0.0
1738781280.0,3.98270025580833e-06,3.98270025580833e-06,3.98270025580833e-06,3.98270025580833e-06,0.0
1738781340.0,3.98270025580833e-06,3.98270025580833e-06,3.98270025580833e-06,3.98270025580833e-06,0.0
1738781400.0,3.98270025580833e-06,3.98270025580833e-06,3.97566000417512e-06,3.97566000417512e-06,9.7573515
1738781460.0,3.97566000417512e-06,3.97566000417512e-06,3.97566000417512e-06,3.97566000417512e-06,0.0
1738781520.0,3.97566000417512e-06,3.97566000417512e-06,3.97566000417512e-06,3.97566000417512e-06,0.0
1738781580.0,3.97566000417512e-06,3.97566000417512e-06,3.97566000417512e-06,3.97566000417512e-06,0.0
1738781640.0,3.97566000417512e-06,3.97566000417512e-06,3.97566000417512e-06,3.97566000417512e-06,0.0
1738781700.0,3.97566000417512e-06,3.97566000417512e-06,3.97566000417512e-06,3.97566000417512e-06,0.0
1738781760.0,3.97566000417512e-06,3.97566000417512e-06,3.97566000417512e-06,3.97566000417512e-06,0.0
1738781820.0,3.97566000417512e-06,3.97566000417512e-06,3.97566000417512e-06,3.97566000417512e-06,0.0
1738781880.0,3.97566000417512e-06,3.97566000417512e-06,3.97566000417512e-06,3.97566000417512e-06,0.0
1738781940.0,3.97566000417512e-06,3.97566000417512e-06,3.97566000417512e-06,3.97566000417512e-06,0.0
1738782000.0,3.97566000417512e-06,3.99999669494062e-06,3.97566000417512e-06,3.99999669494062e-06,0.098646255
1738782060.0,3.99999669494062e-06,3.99999669494062e-06,3.99999669494062e-06,3.99999669494062e-06,0.0
1738782120.0,3.99999669494062e-06,3.99999669494062e-06,3.99999669494062e-06,3.99999669494062e-06,0.0
1738782180.0,3.99999669494062e-06,3.99999669494062e-06,3.99999669494062e-06,3.99999669494062e-06,0.0
1738782240.0,3.99999669494062e-06,3.99999669494062e-06,3.99999669494062e-06,3.99999669494062e-06,0.0
1738782300.0,3.99999669494062e-06,3.99999669494062e-06,3.99999669494062e-06,3.99999669494062e-06,0.0
1738782360.0,3.99999669494062e-06,3.99999669494062e-06,3.99999669494062e-06,3.99999669494062e-06,0.0
1738782420.0,3.99999669494062e-06,3.99999669494062e-06,3.98370745105768e-06,3.98370745105768e-06,0.5991567372
1738782480.0,3.98370745105768e-06,3.98370745105768e-06,3.98370745105768e-06,3.98370745105768e-06,0.0
1738782540.0,3.98370745105768e-06,3.98370745105768e-06,3.98370745105768e-06,3.98370745105768e-06,0.0
1738782600.0,3.98370745105768e-06,3.98370745105768e-06,3.98370745105768e-06,3.98370745105768e-06,0.0
1738782660.0,3.98370745105768e-06,3.98370745105768e-06,3.98370745105768e-06,3.98370745105768e-06,0.0
1738782720.0,3.98370745105768e-06,3.98370745105768e-06,3.98370745105768e-06,3.98370745105768e-06,0.0
1738782780.0,3.98370745105768e-06,3.98370745105768e-06,3.98370745105768e-06,3.98370745105768e-06,0.0
1738782840.0,3.98370745105768e-06,3.98370745105768e-06,3.98370745105768e-06,3.98370745105768e-06,0.0
1738782900.0,3.98370745105768e-06,3.98370745105768e-06,3.98370745105768e-06,3.98370745105768e-06,0.0
1738782960.0,3.98370745105768e-06,3.98370745105768e-06,3.98370745105768e-06,3.98370745105768e-06,0.0
1738783020.0,3.98370745105768e-06,3.98370745105768e-06,3.98370745105768e-06,3.98370745105768e-06,0.0
1738783080.0,3.98370745105768e-06,3.98370745105768e-06,3.98370745105768e-06,3.98370745105768e-06,0.0
1738783140.0,3.98370745105768e-06,3.98999318937927e-06,3.98370745105768e-06,3.98999318937927e-06,0.4747678479
1738783200.0,3.98999318937927e-06,3.98999318937927e-06,3.98999318937927e-06,3.98999318937927e-06,0.0
1738783260.0,3.98999318937927e-06,3.98999318937927e-06,3.97480705728565e-06,3.97480705728565e-06,13.1310441591
1738783320.0,3.97480705728565e-06,3.97480705728565e-06,3.97480705728565e-06,3.97480705728565e-06,0.0
1738783380.0,3.97480705728565e-06,3.97480705728565e-06,3.97480705728565e-06,3.97480705728565e-06,0.0
1738783440.0,3.97480705728565e-06,3.97480705728565e-06,3.97480705728565e-06,3.97480705728565e-06,0.0
1738783500.0,3.97480705728565e-06,3.97480705728565e-06,3.97480705728565e-06,3.97480705728565e-06,0.0
