0,1,2,3,4,5
1738729740.0,8.80445689368436e-05,0.0001038816744778,5.30137807460002e-05,5.51566177488209e-05,40913.73586098184
1738729800.0,5.51566177488209e-05,0.0001063540315476,4.86049343511006e-05,7.66532817627623e-05,120597.64347935368
1738729860.0,7.66532817627623e-05,7.87905170913765e-05,3.23014102021136e-05,3.60872511535214e-05,62811.29483265759
1738729920.0,3.60872511535214e-05,4.54576013939035e-05,1.19884328940595e-05,1.21217638878991e-05,27357.46267385404
1738729980.0,1.21217638878991e-05,3.23470296564956e-05,1.21217638878991e-05,2.10197167443457e-05,20125.23180436334
1738730040.0,2.10197167443457e-05,4.02905533295139e-05,1.29898784501257e-05,2.88033637532432e-05,24591.30565788906
1738730100.0,2.88033637532432e-05,5.04315102037289e-05,2.5308014139283e-05,3.26120254138302e-05,14472.53491687259
1738730160.0,3.26120254138302e-05,5.29220565108784e-05,2.98259176521674e-05,5.16462327849435e-05,20954.38399478781
1738730220.0,5.16462327849435e-05,5.16462327849435e-05,4.25537524559304e-05,4.78994550355418e-05,5912.0584572042
1738730280.0,4.78994550355418e-05,7.70372290098348e-05,4.59869929111377e-05,7.63522565066179e-05,26385.08163593106
1738730340.0,7.63522565066179e-05,0.0001072411988059,6.54381480621537e-05,9.74060673137753e-05,19093.35961348769
1738730400.0,9.74060673137753e-05,0.0001214640269193,7.61446619789641e-05,8.46309295308208e-05,42433.76154519358
1738730460.0,8.46309295308208e-05,0.0001292557981757,7.36826043788829e-05,0.0001194937642098,30895.61738957876
1738730520.0,0.0001194937642098,0.000178694094591,0.0001194937642098,0.0001393587748825,57738.65895775123
1738730580.0,0.0001393587748825,0.000156223481133,9.40654553855032e-05,0.0001290948292661,39418.52317973933
1738730640.0,0.0001290948292661,0.0001637656051357,0.000101526651054,0.000101526651054,30765.86553548982
1738730700.0,0.000101526651054,0.0001708004608575,0.000101526651054,0.0001342992199601,28153.44283923498
1738730760.0,0.0001342992199601,0.0001827464782599,0.000115224755887,0.0001776065064755,44838.43259024196
1738730820.0,0.0001776065064755,0.0002064971380302,0.0001461235498299,0.0001535814271547,29787.09644503741
1738730880.0,0.0001535814271547,0.0001616053111819,0.0001205319041075,0.0001328295643384,23762.31637496783
1738730940.0,0.0001328295643384,0.00016905545774,7.37081413059007e-05,0.0001188219533632,49485.8235948286
1738731000.0,0.0001188219533632,0.0002108741687597,7.31952029743122e-05,8.14677686326439e-05,39761.8167050148
1738731060.0,8.14677686326439e-05,9.468626726409e-05,6.40250276295771e-05,9.21261711111213e-05,25796.17631068382
1738731120.0,9.21261711111213e-05,0.0001048768525917,7.56996705745921e-05,8.22936302935656e-05,12626.16134784335
1738731180.0,8.22936302935656e-05,0.0001105581436467,8.14313241830298e-05,9.1021712234776e-05,14598.86255363338
1738731240.0,9.1021712234776e-05,0.0001023734032702,5.51832757030518e-05,5.51832757030518e-05,11031.26651873628
1738731300.0,5.51832757030518e-05,8.24282422131734e-05,5.09105624824221e-05,5.83424851205274e-05,12030.66189950901
1738731360.0,5.83424851205274e-05,7.88324053670747e-05,5.63580575607554e-05,6.9817629769304e-05,7212.83605536237
1738731420.0,6.9817629769304e-05,7.36568784511327e-05,5.49221740343361e-05,6.8441010140635e-05,6296.28047593605
1738731480.0,6.8441010140635e-05,6.8441010140635e-05,4.48628112460649e-05,4.94027804083548e-05,5359.14079188477
1738731540.0,4.94027804083548e-05,4.94027804083548e-05,2.96322194858538e-05,3.07750370769383e-05,10565.63199104085
1738731600.0,3.07750370769383e-05,3.35482390101542e-05,2.19226036681864e-05,2.38944278096356e-05,6019.45824694005
1738731660.0,2.38944278096356e-05,2.84844121115489e-05,2.281671050849e-05,2.37354814074287e-05,4853.26285456917
1738731720.0,2.37354814074287e-05,2.46633639597577e-05,2.19534493378352e-05,2.19534493378352e-05,923.56491474745
1738731780.0,2.19534493378352e-05,3.12985866904516e-05,2.1937323256048e-05,2.90373199159802e-05,3258.04746600428
1738731840.0,2.90373199159802e-05,3.94550616003022e-05,2.81177134944906e-05,3.94550616003022e-05,1941.06461196603
1738731900.0,3.94550616003022e-05,3.97267164782901e-05,3.2583111999759e-05,3.2583111999759e-05,1797.54051029647
1738731960.0,3.2583111999759e-05,4.61714331855626e-05,2.94020080461531e-05,3.84456445327543e-05,5435.4255420356
1738732020.0,3.84456445327543e-05,0.0001110415978098,3.84456445327543e-05,8.18657973792149e-05,18845.00884555325
1738732080.0,8.18657973792149e-05,0.000101614829692,6.32528821301775e-05,0.000101614829692,10485.91373684194
1738732140.0,0.000101614829692,0.0001075037094365,4.92661662743516e-05,6.58775886059858e-05,23004.89937026264
1738732200.0,6.58775886059858e-05,7.66562567908766e-05,4.86707243094225e-05,6.42557088592322e-05,15917.90895077236
1738732260.0,6.42557088592322e-05,6.53025515848964e-05,5.33738239289746e-05,5.80168900944461e-05,6992.3166033106
1738732320.0,5.80168900944461e-05,6.79328969478947e-05,5.80168900944461e-05,6.38768437312521e-05,1971.38432069546
1738732380.0,6.38768437312521e-05,6.38768437312521e-05,2.71364435010694e-05,2.94017385860578e-05,12580.36083295423
1738732440.0,2.94017385860578e-05,4.02262915894479e-05,2.94017385860578e-05,3.81119121592557e-05,4456.89435956076
1738732500.0,3.81119121592557e-05,4.51671606204507e-05,3.64302426405534e-05,4.49633072296408e-05,2185.35017273056
1738732560.0,4.49633072296408e-05,8.35718818453092e-05,4.49633072296408e-05,5.98287702308805e-05,13960.65943912009
1738732620.0,5.98287702308805e-05,6.44519022852755e-05,4.62634412460654e-05,4.86627180268404e-05,5643.00703129991
1738732680.0,4.86627180268404e-05,0.0001411569272107,4.85821293328376e-05,0.0001361422864876,36056.47046455691
1738732740.0,0.0001361422864876,0.0002017212240485,8.6843932586e-05,0.0001499148894509,87461.59496693281
1738732800.0,0.0001499148894509,0.0003767503669231,0.0001187436054048,0.0001951277444207,112772.16308030084
1738732860.0,0.0001951277444207,0.0002332715119973,0.0001095480590778,0.0001386737706271,81959.77536609555
1738732920.0,0.0001386737706271,0.0001691625910115,8.5948824069688e-05,9.70596760947952e-05,50057.92798874706
1738732980.0,9.70596760947952e-05,0.0004317156541635,6.02089576042432e-05,7.38409628578469e-05,105919.34845807966
1738733040.0,7.38409628578469e-05,0.0001265491681622,6.95085493628646e-05,8.45539266646795e-05,46325.23648574334
1738733100.0,8.45539266646795e-05,0.0001091091693695,5.17154874764443e-05,5.94600078829567e-05,25977.47761867526
1738733160.0,5.94600078829567e-05,8.47827628326799e-05,5.34913540890164e-05,7.04480687451128e-05,16172.03164350079
1738733220.0,7.04480687451128e-05,8.11852779099627e-05,5.33337592118722e-05,6.71355367259834e-05,12230.56801783877
1738733280.0,6.71355367259834e-05,8.88582085028833e-05,5.7808075067467e-05,7.91426743439524e-05,14364.78135766584
1738733340.0,7.91426743439524e-05,0.0001054294708162,7.07922296947934e-05,0.0001003484321363,15928.63629705361
1738733400.0,0.0001003484321363,0.0001281129104826,7.60624374696075e-05,8.20952949662224e-05,27623.92409708423
1738733460.0,8.20952949662224e-05,9.0173336012359e-05,7.41525273555609e-05,8.30435384175734e-05,9583.30833940258
1738733520.0,8.30435384175734e-05,8.30435384175734e-05,4.15404742981408e-05,5.47250085135759e-05,16395.82313297434
1738733580.0,5.47250085135759e-05,7.16933154404894e-05,4.59710231889725e-05,5.01210345045753e-05,17528.49611847281
1738733640.0,5.01210345045753e-05,5.01210345045753e-05,3.76021860612021e-05,4.21393352205125e-05,6849.29548586703
1738733700.0,4.21393352205125e-05,4.90040997765058e-05,3.16050915498008e-05,3.47172126511412e-05,7964.96542433826
1738733760.0,3.47172126511412e-05,4.33785403472193e-05,3.42734964623877e-05,3.91301946548207e-05,5104.29242767896
1738733820.0,3.91301946548207e-05,4.05206804741406e-05,3.70396138472189e-05,3.76706888475714e-05,2404.8425495787
1738733880.0,3.76706888475714e-05,5.12977912380275e-05,3.68149457359744e-05,4.21880192345426e-05,4915.09823192254
1738733940.0,4.21880192345426e-05,4.22595904864828e-05,3.7997762800578e-05,4.11906159442418e-05,1864.69188141322
1738734000.0,4.11906159442418e-05,4.27820899927247e-05,4.09795236340753e-05,4.20504521762018e-05,581.68812880544
1738734060.0,4.20504521762018e-05,5.41883807998689e-05,4.20504521762018e-05,5.39883161995584e-05,2305.58386610741
1738734120.0,5.39883161995584e-05,5.42688108145414e-05,4.87960863145151e-05,5.21788295243808e-05,1382.44344925267
1738734180.0,5.21788295243808e-05,5.67437295203643e-05,5.15083668136192e-05,5.40556405147772e-05,2170.25557658351
1738734240.0,5.40556405147772e-05,5.50262603719558e-05,5.24179518456053e-05,5.24179518456053e-05,1238.2837926537
1738734300.0,5.24179518456053e-05,5.24179518456053e-05,3.87132680202418e-05,4.13626827763834e-05,5837.81836465307
1738734360.0,4.13626827763834e-05,8.88108621622912e-05,3.12800557012364e-05,3.29665573208093e-05,14118.13027707695
1738734420.0,3.29665573208093e-05,3.79519997962463e-05,3.21193790065824e-05,3.24386452733333e-05,2276.66945587705
1738734480.0,3.24386452733333e-05,3.25960856380063e-05,2.5689715195049e-05,2.81511242811841e-05,3918.74355041111
1738734540.0,2.81511242811841e-05,3.17532807222095e-05,2.81511242811841e-05,2.98927497433538e-05,1190.34588430568
1738734600.0,2.98927497433538e-05,3.08634301575549e-05,2.93554844056381e-05,2.95002296511331e-05,846.80936323996
1738734660.0,2.95002296511331e-05,3.04140905322971e-05,2.90690616899824e-05,2.97133218100726e-05,958.93568843831
1738734720.0,2.97133218100726e-05,2.97133218100726e-05,2.74928419062102e-05,2.74928419062102e-05,777.62667298066
1738734780.0,2.74928419062102e-05,3.82650853009811e-05,2.62675887939964e-05,3.6720863199664e-05,4267.74424334919
1738734840.0,3.6720863199664e-05,5.81590164084129e-05,3.61741790243155e-05,4.83702096718702e-05,7662.55112917289
1738734900.0,4.83702096718702e-05,5.05111795625949e-05,4.59403378300506e-05,4.99851741876045e-05,1460.26279255899
1738734960.0,4.99851741876045e-05,5.02553253893211e-05,4.75707408771635e-05,4.85312674691257e-05,1061.24410624389
1738735020.0,4.85312674691257e-05,5.23895184140752e-05,4.61109465922024e-05,4.61109465922024e-05,1989.73062947022
1738735080.0,4.61109465922024e-05,4.8182522323056e-05,4.3381811026192e-05,4.53959963299952e-05,1373.96733477151
1738735140.0,4.53959963299952e-05,4.97887883622862e-05,4.53959963299952e-05,4.94314442366831e-05,1152.70419604814
1738735200.0,4.94314442366831e-05,5.54732116991105e-05,4.94314442366831e-05,5.52029127672789e-05,1273.57416453201
1738735260.0,5.52029127672789e-05,5.91336767759237e-05,5.45744338796748e-05,5.91336767759237e-05,1688.69475370023
1738735320.0,5.91336767759237e-05,5.91336767759237e-05,4.29496835100864e-05,4.29496835100864e-05,2513.28553579635
1738735380.0,4.29496835100864e-05,4.40672249813575e-05,4.11621759392608e-05,4.37222077365325e-05,1003.32618149285
1738735440.0,4.37222077365325e-05,4.37222077365325e-05,3.15195670647808e-05,3.15195670647808e-05,2484.99937850097
1738735500.0,3.15195670647808e-05,3.15195670647808e-05,2.48100870493685e-05,2.76834072886988e-05,5078.69743759393
1738735560.0,2.76834072886988e-05,4.07640029418927e-05,2.72530366413209e-05,3.54646115770984e-05,5310.68753561124
1738735620.0,3.54646115770984e-05,3.54646115770984e-05,3.1700205773406e-05,3.2935934742839e-05,1256.93431647135
1738735680.0,3.2935934742839e-05,3.32190301971802e-05,2.83732296268194e-05,2.90999031311488e-05,1150.96334195605
1738735740.0,2.90999031311488e-05,2.92367334107291e-05,2.86165126066028e-05,2.86165126066028e-05,246.47819060369
1738735800.0,2.86165126066028e-05,2.86165126066028e-05,2.30451935550139e-05,2.50215488991361e-05,2086.69043382533
1738735860.0,2.50215488991361e-05,2.98848527501706e-05,2.5012002117418e-05,2.98848527501706e-05,1216.65195565446
1738735920.0,2.98848527501706e-05,2.98848527501706e-05,2.23216398064258e-05,2.49972890828955e-05,2117.03396356038
1738735980.0,2.49972890828955e-05,2.50563226401994e-05,2.41576345172504e-05,2.42648598500329e-05,450.34802085576
1738736040.0,2.42648598500329e-05,2.42648598500329e-05,2.12080607283828e-05,2.12080607283828e-05,1380.90547685616
1738736100.0,2.12080607283828e-05,2.21029597927516e-05,2.11541396687083e-05,2.18992950188201e-05,571.31207980057
1738736160.0,2.18992950188201e-05,2.18992950188201e-05,2.13995853172701e-05,2.13995853172701e-05,124.52116462758
1738736220.0,2.13995853172701e-05,2.14195137282819e-05,1.8019884750178e-05,1.90900996994125e-05,1406.60012499124
1738736280.0,1.90900996994125e-05,1.90900996994125e-05,1.76829292677332e-05,1.8233677724148e-05,677.41743683471
1738736340.0,1.8233677724148e-05,1.87405052551195e-05,1.79825626722564e-05,1.85971541986969e-05,318.78333196474
1738736400.0,1.85971541986969e-05,1.97647466186615e-05,1.85971541986969e-05,1.91338973364921e-05,506.16600588149
1738736460.0,1.91338973364921e-05,1.91338973364921e-05,1.82134238558741e-05,1.82134238558741e-05,183.0560233266
1738736520.0,1.82134238558741e-05,1.82134238558741e-05,1.7909704329428e-05,1.7909704329428e-05,42.57940899623
1738736580.0,1.7909704329428e-05,1.7909704329428e-05,1.71728126664228e-05,1.71728126664228e-05,172.71556741768
1738736640.0,1.71728126664228e-05,1.71728126664228e-05,1.65630129895065e-05,1.65630129895065e-05,289.1833853293
1738736700.0,1.65630129895065e-05,1.68741698562145e-05,1.64849703640841e-05,1.68741698562145e-05,212.86943208231
1738736760.0,1.68741698562145e-05,1.6892081093686e-05,1.67330603450809e-05,1.67330603450809e-05,49.00761130636
1738736820.0,1.67330603450809e-05,1.67330603450809e-05,1.62346785418524e-05,1.62933488368151e-05,461.09208826905
1738736880.0,1.62933488368151e-05,1.62933488368151e-05,1.583334351495e-05,1.583334351495e-05,136.08629124879
1738736940.0,1.583334351495e-05,1.583334351495e-05,1.57224763452915e-05,1.57224763452915e-05,29.83641479204
1738737000.0,1.57224763452915e-05,1.59417954878372e-05,1.57224763452915e-05,1.57885859716165e-05,116.92417720606
1738737060.0,1.57885859716165e-05,1.57885859716165e-05,1.56679733557704e-05,1.56679733557704e-05,32.54827415134
1738737120.0,1.56679733557704e-05,1.56679733557704e-05,1.5592083299735e-05,1.5592083299735e-05,22.0359527278
1738737180.0,1.5592083299735e-05,1.56464701266844e-05,1.45767803107659e-05,1.45767803107659e-05,451.814492991
1738737240.0,1.45767803107659e-05,1.45767803107659e-05,1.28094372299865e-05,1.28117011854002e-05,516.22384444264
1738737300.0,1.28117011854002e-05,1.30998386499684e-05,1.28117011854002e-05,1.28799302456427e-05,146.34103817546
1738737360.0,1.28799302456427e-05,1.28799302456427e-05,1.25202035004332e-05,1.25202035004332e-05,104.88368840598
1738737420.0,1.25202035004332e-05,1.28842528436871e-05,1.24884447362871e-05,1.28155971225024e-05,349.93535792691
1738737480.0,1.28155971225024e-05,1.30440203477097e-05,1.28155971225024e-05,1.28790898188157e-05,131.9271849561
1738737540.0,1.28790898188157e-05,1.28791615181684e-05,1.28067696715318e-05,1.28067696715318e-05,0.7389310713
1738737600.0,1.28067696715318e-05,1.28436898287456e-05,1.27931438700727e-05,1.28436898287456e-05,3.90902546597
1738737660.0,1.28436898287456e-05,1.28436898287456e-05,1.27533476743353e-05,1.27533476743353e-05,7.32496562804
1738737720.0,1.27533476743353e-05,1.27533476743353e-05,1.20621292250848e-05,1.20621292250848e-05,200.58887297944
1738737780.0,1.20621292250848e-05,1.20621292250848e-05,1.20621292250848e-05,1.20621292250848e-05,0.0
1738737840.0,1.20621292250848e-05,1.21425768332283e-05,1.14320201896292e-05,1.14349621643377e-05,288.42399448525
1738737900.0,1.14349621643377e-05,1.14848780936977e-05,1.13364244992248e-05,1.13364244992248e-05,27.74981721436
1738737960.0,1.13364244992248e-05,1.15993303934623e-05,1.13364244992248e-05,1.15993303934623e-05,81.4604332546
1738738020.0,1.15993303934623e-05,1.15993303934623e-05,1.15975749540696e-05,1.15975749540696e-05,0.62379285539
1738738080.0,1.15975749540696e-05,1.16353627995412e-05,1.15781749119872e-05,1.16353627995412e-05,1.60672153048
1738738140.0,1.16353627995412e-05,1.16353627995412e-05,1.15424015084227e-05,1.15424015084227e-05,17.925612665
1738738200.0,1.15424015084227e-05,1.1575826490822e-05,1.15111331255e-05,1.15111331255e-05,4.05519977061
1738738260.0,1.15111331255e-05,1.15111331255e-05,1.13920082836504e-05,1.14486424919046e-05,34.70761621305
1738738320.0,1.14486424919046e-05,1.14486424919046e-05,1.13883915865773e-05,1.13883915865773e-05,1.32205465656
1738738380.0,1.13883915865773e-05,1.14370988798136e-05,1.10855383824951e-05,1.10855383824951e-05,143.39309241357
1738738440.0,1.10855383824951e-05,1.10855383824951e-05,1.09318326497991e-05,1.09318326497991e-05,4.64990466428
1738738500.0,1.09318326497991e-05,1.0945353131916e-05,1.09318326497991e-05,1.09373154381695e-05,3.42049985438
1738738560.0,1.09373154381695e-05,1.09373154381695e-05,1.03111073780372e-05,1.03111073780372e-05,250.40036164887
1738738620.0,1.03111073780372e-05,1.03111073780372e-05,1.01012696908744e-05,1.01012696908744e-05,27.45000835795
1738738680.0,1.01012696908744e-05,1.09039071138179e-05,9.84483281233351e-06,1.09039071138179e-05,454.3387958995
1738738740.0,1.09039071138179e-05,1.18154365488694e-05,1.08898764693888e-05,1.1567651095427e-05,531.98536204971
1738738800.0,1.1567651095427e-05,1.1567651095427e-05,1.12034606716767e-05,1.12034606716767e-05,7.0401343488
1738738860.0,1.12034606716767e-05,1.12034606716767e-05,1.118779571829e-05,1.118779571829e-05,2.04229100844
1738738920.0,1.118779571829e-05,1.18882633879644e-05,1.11786244694806e-05,1.18882633879644e-05,280.69582784818
1738738980.0,1.18882633879644e-05,1.18882633879644e-05,1.18209848798393e-05,1.18209848798393e-05,0.57320841768
1738739040.0,1.18209848798393e-05,1.18799637728528e-05,1.11654503396051e-05,1.13148391206783e-05,237.73645157725
1738739100.0,1.13148391206783e-05,1.27258769231985e-05,1.12790323289727e-05,1.26336473196069e-05,617.44847207683
1738739160.0,1.26336473196069e-05,1.27701131470972e-05,1.26049406128809e-05,1.27701131470972e-05,51.49135968178
1738739220.0,1.27701131470972e-05,1.28338278003759e-05,1.27701131470972e-05,1.28338278003759e-05,0.020447
1738739280.0,1.28338278003759e-05,1.28338278003759e-05,1.15658270582739e-05,1.15658270582739e-05,497.17249617931
1738739340.0,1.15658270582739e-05,1.15658270582739e-05,1.13228570862078e-05,1.13228570862078e-05,102.26
1738739400.0,1.13228570862078e-05,1.14353535096341e-05,1.13228570862078e-05,1.13613471329578e-05,44.99480356685
1738739460.0,1.13613471329578e-05,1.13613471329578e-05,1.01306037619676e-05,1.03201186637191e-05,622.13986391522
1738739520.0,1.03201186637191e-05,1.05889387810781e-05,1.03201186637191e-05,1.05889387810781e-05,0.46413221514
1738739580.0,1.05889387810781e-05,1.05889387810781e-05,1.05889387810781e-05,1.05889387810781e-05,0.0
1738739640.0,1.05889387810781e-05,1.06398860886151e-05,1.05742455442907e-05,1.05742455442907e-05,5.39971245908
1738739700.0,1.05742455442907e-05,1.05742455442907e-05,1.05529343244365e-05,1.05529343244365e-05,6.5221445802
1738739760.0,1.05529343244365e-05,1.05529343244365e-05,1.02242201800388e-05,1.02242201800388e-05,200.56217852023
1738739820.0,1.02242201800388e-05,1.02242201800388e-05,9.73382227821319e-06,9.73382227821319e-06,88.7639217496
1738739880.0,9.73382227821319e-06,9.73382227821319e-06,9.32766909002433e-06,9.32766909002433e-06,105.21282336193
1738739940.0,9.32766909002433e-06,9.32766909002433e-06,9.32766909002433e-06,9.32766909002433e-06,0.0
1738740000.0,9.32766909002433e-06,9.32766909002433e-06,9.32766909002433e-06,9.32766909002433e-06,0.0
1738740060.0,9.32766909002433e-06,9.32766909002433e-06,9.32766909002433e-06,9.32766909002433e-06,0.0
1738740120.0,9.32766909002433e-06,9.39517845807071e-06,9.31923560517e-06,9.39517845807071e-06,25.3377507955
1738740180.0,9.39517845807071e-06,1.00589361579865e-05,8.96611130603357e-06,8.96611130603357e-06,706.06454006256
1738740240.0,8.96611130603357e-06,8.96611130603357e-06,8.96611130603357e-06,8.96611130603357e-06,0.0
1738740300.0,8.96611130603357e-06,8.96611130603357e-06,8.73010580824989e-06,8.73010580824989e-06,82.60671803766
1738740360.0,8.73010580824989e-06,8.73010580824989e-06,8.71363243429535e-06,8.71363243429535e-06,6.78343327102
1738740420.0,8.71363243429535e-06,8.71363243429535e-06,8.6989062157766e-06,8.6989062157766e-06,9.8288095143
1738740480.0,8.6989062157766e-06,8.6989062157766e-06,8.68493869464265e-06,8.68493869464265e-06,3.46667679828
1738740540.0,8.68493869464265e-06,8.68493869464265e-06,8.6460093525151e-06,8.6460093525151e-06,14.99999772324
1738740600.0,8.6460093525151e-06,8.6460093525151e-06,8.6460093525151e-06,8.6460093525151e-06,0.0
1738740660.0,8.6460093525151e-06,9.19488974493155e-06,8.6460093525151e-06,9.19488974493155e-06,389.92358425422
1738740720.0,9.19488974493155e-06,9.19488974493155e-06,8.99880736553483e-06,8.99880736553483e-06,2.46188969
1738740780.0,8.99880736553483e-06,8.99880736553483e-06,8.95965048482517e-06,8.95965048482517e-06,22.60787965738
1738740840.0,8.95965048482517e-06,8.95965048482517e-06,8.3616944197606e-06,8.3616944197606e-06,241.92346574789
1738740900.0,8.3616944197606e-06,8.3616944197606e-06,8.3616944197606e-06,8.3616944197606e-06,0.0
1738740960.0,8.3616944197606e-06,8.3616944197606e-06,8.22985355523154e-06,8.22985355523154e-06,1.1237195922
1738741020.0,8.22985355523154e-06,8.22985355523154e-06,8.22985355523154e-06,8.22985355523154e-06,0.0
1738741080.0,8.22985355523154e-06,8.22985355523154e-06,8.21924211512742e-06,8.21924211512742e-06,2.93273361987
1738741140.0,8.21924211512742e-06,8.21924211512742e-06,8.21924211512742e-06,8.21924211512742e-06,0.0
