0,1,2,3,4,5
1738790700.0,5.13102685337501e-05,7.20591525304653e-05,2.42958990025029e-05,2.44026497478976e-05,18790.89579033716
1738790760.0,2.44026497478976e-05,0.0001095009201144,1.24312962099718e-05,1.37948927501435e-05,49969.19303854042
1738790820.0,1.37948927501435e-05,1.94590101316278e-05,1.37948927501435e-05,1.94590101316278e-05,2555.78724431831
1738790880.0,1.94590101316278e-05,2.04485615251843e-05,1.67540714028217e-05,1.68703250544265e-05,1357.9718294068
1738790940.0,1.68703250544265e-05,2.85932914962306e-05,1.67830774122021e-05,2.49998769842515e-05,4913.68834650707
1738791000.0,2.49998769842515e-05,2.54733368323571e-05,2.0054784088576e-05,2.17104840031542e-05,2451.47530632585
1738791060.0,2.17104840031542e-05,2.82722067555025e-05,2.08741823360448e-05,2.11492130705078e-05,2981.41985577552
1738791120.0,2.11492130705078e-05,2.28160017952463e-05,2.0687039780717e-05,2.18767289470618e-05,1370.25968451909
1738791180.0,2.18767289470618e-05,2.20362847021708e-05,1.93769949163388e-05,1.93769949163388e-05,552.9412131113
1738791240.0,1.93769949163388e-05,1.93769949163388e-05,1.50183736364238e-05,1.56583103755702e-05,2468.7588566886
1738791300.0,1.56583103755702e-05,1.56583103755702e-05,1.44594424889319e-05,1.45281280555268e-05,465.52136048922
1738791360.0,1.45281280555268e-05,1.52569661483491e-05,1.42850383237109e-05,1.52569661483491e-05,327.56918008827
1738791420.0,1.52569661483491e-05,1.8021526432505e-05,1.52169750717977e-05,1.79779462788945e-05,1421.13482233455
1738791480.0,1.79779462788945e-05,1.79872056599981e-05,1.63020227960493e-05,1.7002825308737e-05,833.25988414477
1738791540.0,1.7002825308737e-05,1.83152206918068e-05,1.7002825308737e-05,1.83152206918068e-05,480.25003553325
1738791600.0,1.83152206918068e-05,1.87301896833191e-05,1.83152206918068e-05,1.84480626493429e-05,136.19282030968
1738791660.0,1.84480626493429e-05,1.84480626493429e-05,1.51647683706991e-05,1.52337728378227e-05,1115.58758558775
1738791720.0,1.52337728378227e-05,1.67809076623581e-05,1.50120339230825e-05,1.65916991029103e-05,842.89569394493
1738791780.0,1.65916991029103e-05,1.68400409859591e-05,1.62003766204345e-05,1.68400409859591e-05,369.21531878496
1738791840.0,1.68400409859591e-05,1.76317303162631e-05,1.62681179170122e-05,1.76317303162631e-05,665.7685904174
1738791900.0,1.76317303162631e-05,2.02884441292001e-05,1.76317303162631e-05,2.02884441292001e-05,540.20968999166
1738791960.0,2.02884441292001e-05,2.07245077812815e-05,2.0268876564686e-05,2.06954714683713e-05,182.37576607934
1738792020.0,2.06954714683713e-05,2.15315243137069e-05,2.06954714683713e-05,2.13319561993783e-05,334.26211341083
1738792080.0,2.13319561993783e-05,2.13319561993783e-05,2.10263576381983e-05,2.10263576381983e-05,50.5626045849
1738792140.0,2.10263576381983e-05,2.10266620913449e-05,2.09553967054747e-05,2.10266620913449e-05,22.98557735636
1738792200.0,2.10266620913449e-05,2.10398077727656e-05,9.86573513531617e-06,9.86573513531617e-06,3248.33336520576
1738792260.0,9.86573513531617e-06,9.86573513531617e-06,7.04360267610769e-06,7.07024581869346e-06,852.26336881853
1738792320.0,7.07024581869346e-06,7.7359987439554e-06,7.07024581869346e-06,7.71458206150001e-06,294.45148605151
1738792380.0,7.71458206150001e-06,8.08205282657716e-06,7.70186678528237e-06,7.836665572655e-06,285.49830092184
1738792440.0,7.836665572655e-06,7.836665572655e-06,7.24883233952627e-06,7.26150696288302e-06,138.5956819802
