0,1,2,3,4,5
1738759020.0,6.04823528862131e-05,7.41824585129495e-05,5.72014796571802e-05,7.37555618932073e-05,8452.26424885908
1738759080.0,7.37555618932073e-05,8.02060595051702e-05,6.84914663836586e-05,7.68824072508035e-05,4886.16755871132
1738759140.0,7.68824072508035e-05,8.18394893212447e-05,7.39538614503595e-05,8.18394893212447e-05,3380.27741736244
1738759200.0,8.18394893212447e-05,8.18394893212447e-05,6.59008824643358e-05,6.63829443511985e-05,2716.55042736528
1738759260.0,6.63829443511985e-05,6.63829443511985e-05,5.52251990498844e-05,5.52251990498844e-05,1660.16614816228
1738759320.0,5.52251990498844e-05,5.61860039013825e-05,5.4599834175125e-05,5.61860039013825e-05,414.80486718906
1738759380.0,5.61860039013825e-05,5.98310380239849e-05,5.59591976396744e-05,5.91875498528039e-05,575.36691482022
1738759440.0,5.91875498528039e-05,5.94263302188653e-05,5.62148131601462e-05,5.62148131601462e-05,545.66620054012
1738759500.0,5.62148131601462e-05,5.62148131601462e-05,4.56157221795321e-05,4.85005728669004e-05,1798.27552749306
1738759560.0,4.85005728669004e-05,5.42591687511265e-05,4.85005728669004e-05,5.42591687511265e-05,986.41434150469
1738759620.0,5.42591687511265e-05,7.00906004857193e-05,5.41731041709977e-05,5.79498188739032e-05,3792.82205478081
1738759680.0,5.79498188739032e-05,7.8528688397118e-05,5.79498188739032e-05,7.30950373546359e-05,5617.21203661303
1738759740.0,7.30950373546359e-05,7.77780702866009e-05,6.2062685076793e-05,7.14833003911676e-05,5366.71819813566
1738759800.0,7.14833003911676e-05,7.50678129763124e-05,6.83723235754375e-05,7.46421008789011e-05,2990.38327998473
1738759860.0,7.46421008789011e-05,7.46421008789011e-05,5.9089806901375e-05,6.41961359775147e-05,4081.08243946148
1738759920.0,6.41961359775147e-05,6.88906405318761e-05,6.33857047602394e-05,6.53340912503109e-05,1605.2353208021
1738759980.0,6.53340912503109e-05,6.54313438424195e-05,5.23080858117741e-05,5.75985349606427e-05,2245.08620103391
