0,1,2,3,4,5
1738715280.0,7.51971289193072e-05,8.01762337951766e-05,6.97131855743696e-05,6.98132594139499e-05,2614.06383137957
1738715340.0,6.98132594139499e-05,7.04567447615925e-05,6.25369556603111e-05,6.54142350922928e-05,1457.67335246531
1738715400.0,6.54142350922928e-05,6.65468443993093e-05,6.42868178464726e-05,6.58706475459493e-05,431.99112529841
1738715460.0,6.58706475459493e-05,6.76335526751178e-05,6.58706475459493e-05,6.61347840085217e-05,515.52090701186
1738715520.0,6.61347840085217e-05,6.61347840085217e-05,6.31456760366927e-05,6.31456760366927e-05,206.90543649341
1738715580.0,6.31456760366927e-05,6.92865437917968e-05,6.31456760366927e-05,6.92865437917968e-05,692.0805
1738715640.0,6.92865437917968e-05,7.22102076078394e-05,6.92865437917968e-05,7.1830830736188e-05,326.80621512729
1738715700.0,7.1830830736188e-05,7.45224985343457e-05,7.1830830736188e-05,7.45224985343457e-05,284.490735
1738715760.0,7.45224985343457e-05,7.79250336400798e-05,7.04301458513152e-05,7.04301458513152e-05,1216.79873688457
1738715820.0,7.04301458513152e-05,7.04301458513152e-05,6.83725196823223e-05,6.92626531930313e-05,451.24501886688
1738715880.0,6.92626531930313e-05,7.01764271274463e-05,6.92626531930313e-05,7.01764271274463e-05,0.61992
1738715940.0,7.01764271274463e-05,7.44344105370853e-05,6.97913762162903e-05,7.44344105370853e-05,610.56194003835
1738716000.0,7.44344105370853e-05,7.51800662444046e-05,7.44344105370853e-05,7.49642119856158e-05,187.87194297
1738716060.0,7.49642119856158e-05,7.49642119856158e-05,7.39539043904169e-05,7.39539043904169e-05,146.80285053138
1738716120.0,7.39539043904169e-05,7.39539043904169e-05,7.28610427551516e-05,7.30108232373053e-05,321.08060530375
1738716180.0,7.30108232373053e-05,7.35282019217988e-05,7.30108232373053e-05,7.35282019217988e-05,40.44006828876
1738716240.0,7.35282019217988e-05,7.39308133015144e-05,7.35282019217988e-05,7.39308133015144e-05,28.8998438
1738716300.0,7.39308133015144e-05,7.39308133015144e-05,7.36698029720681e-05,7.36698029720681e-05,2.04841712887
1738716360.0,7.36698029720681e-05,7.36698029720681e-05,7.18117114048025e-05,7.18117114048025e-05,210.02721555061
1738716420.0,7.18117114048025e-05,7.18117114048025e-05,7.13015371578774e-05,7.13015371578774e-05,99.76407385704
1738716480.0,7.13015371578774e-05,7.13015371578774e-05,7.13015371578774e-05,7.13015371578774e-05,0.0
1738716540.0,7.13015371578774e-05,7.13015371578774e-05,7.13015371578774e-05,7.13015371578774e-05,0.0
1738716600.0,7.13015371578774e-05,7.13015371578774e-05,7.13015371578774e-05,7.13015371578774e-05,0.0
1738716660.0,7.13015371578774e-05,7.13015371578774e-05,7.0886606675233e-05,7.0886606675233e-05,4.3641973464
1738716720.0,7.0886606675233e-05,7.0886606675233e-05,7.06374338528759e-05,7.06374338528759e-05,50.2229343969
1738716780.0,7.06374338528759e-05,7.06374338528759e-05,7.06374338528759e-05,7.06374338528759e-05,0.0
1738716840.0,7.06374338528759e-05,7.06374338528759e-05,7.02323607674208e-05,7.02323607674208e-05,22.73131118487
1738716900.0,7.02323607674208e-05,7.02323607674208e-05,6.99660183617337e-05,6.99660183617337e-05,29.52404006433
1738716960.0,6.99660183617337e-05,6.99660183617337e-05,6.99660183617337e-05,6.99660183617337e-05,0.0
1738717020.0,6.99660183617337e-05,6.99660183617337e-05,6.99660183617337e-05,6.99660183617337e-05,0.0
1738717080.0,6.99660183617337e-05,6.99660183617337e-05,6.9888561432931e-05,6.9888561432931e-05,9.8928201447
1738717140.0,6.9888561432931e-05,6.9888561432931e-05,6.9888561432931e-05,6.9888561432931e-05,0.0
1738717200.0,6.9888561432931e-05,7.01552135341058e-05,6.9888561432931e-05,7.01552135341058e-05,3.35281733932
1738717260.0,7.01552135341058e-05,7.02645866329883e-05,7.01552135341058e-05,7.02645866329883e-05,20.714
1738717320.0,7.02645866329883e-05,7.02645866329883e-05,6.99235545747749e-05,6.99235545747749e-05,13.02885459523
1738717380.0,6.99235545747749e-05,6.99235545747749e-05,6.99235545747749e-05,6.99235545747749e-05,0.0
1738717440.0,6.99235545747749e-05,6.99962305890031e-05,6.39245615613931e-05,6.39245615613931e-05,771.26790056616
1738717500.0,6.39245615613931e-05,6.39245615613931e-05,6.39245615613931e-05,6.39245615613931e-05,0.0
1738717560.0,6.39245615613931e-05,6.39245615613931e-05,6.33898165803439e-05,6.33898165803439e-05,18.68731780212
1738717620.0,6.33898165803439e-05,6.7809300746247e-05,6.33156032785367e-05,6.7809300746247e-05,975.03238310441
1738717680.0,6.7809300746247e-05,6.7809300746247e-05,6.7809300746247e-05,6.7809300746247e-05,0.0
1738717740.0,6.7809300746247e-05,7.23536140838486e-05,6.7809300746247e-05,7.23536140838486e-05,20.76565
1738717800.0,7.23536140838486e-05,7.3419550027994e-05,7.23536140838486e-05,7.3419550027994e-05,208.73
1738717860.0,7.3419550027994e-05,7.98478610473552e-05,7.3419550027994e-05,7.94447856225012e-05,591.77209456672
1738717920.0,7.94447856225012e-05,8.02407186427948e-05,7.94447856225012e-05,7.97663143498e-05,35.12143143498
1738717980.0,7.97663143498e-05,8.1114524668808e-05,7.97663143498e-05,8.1114524668808e-05,206.9342046
1738718040.0,8.1114524668808e-05,8.34335060139176e-05,8.1114524668808e-05,8.32955941340664e-05,307.16221739364
1738718100.0,8.32955941340664e-05,8.74919590188425e-05,8.28372419823656e-05,8.68946715888757e-05,635.47358920759
1738718160.0,8.68946715888757e-05,8.68946715888757e-05,8.58880997041438e-05,8.58880997041438e-05,45.3570382824
