0,1,2,3,4,5
1738719060.0,3.79402690489878e-05,5.74985771784018e-05,3.75572674726703e-05,5.36098347869234e-05,4202.95532414363
1738719120.0,5.36098347869234e-05,0.0001126752995891,2.55857137707163e-05,3.60904877067785e-05,41792.60781466797
1738719180.0,3.60904877067785e-05,7.21030838698087e-05,3.60904877067785e-05,5.40973507636863e-05,16834.48158000235
1738719240.0,5.40973507636863e-05,5.40973507636863e-05,4.08116964853291e-05,4.69669048383934e-05,7024.90392612527
1738719300.0,4.69669048383934e-05,6.50076173757764e-05,4.62698026657542e-05,4.83263667202903e-05,6725.9392896755
1738719360.0,4.83263667202903e-05,8.21063324692446e-05,4.24017995412842e-05,5.70229320272391e-05,14616.69591926395
1738719420.0,5.70229320272391e-05,5.70229320272391e-05,3.77412540075876e-05,3.77412540075876e-05,5595.13332137153
1738719480.0,3.77412540075876e-05,3.93993034616446e-05,3.69067564060417e-05,3.83234071160803e-05,1338.87726444005
1738719540.0,3.83234071160803e-05,4.7583048314458e-05,3.80438365324628e-05,4.7583048314458e-05,1896.51872673691
1738719600.0,4.7583048314458e-05,4.87764011726359e-05,3.97843157982509e-05,4.36003263057382e-05,2401.47700377261
1738719660.0,4.36003263057382e-05,4.95525990822978e-05,4.36003263057382e-05,4.95525990822978e-05,1037.53800564302
1738719720.0,4.95525990822978e-05,5.36342338206827e-05,4.56590668172177e-05,4.78061226725051e-05,2202.80578762978
1738719780.0,4.78061226725051e-05,5.43550161807965e-05,4.6393780958868e-05,4.6393780958868e-05,2299.48145245519
1738719840.0,4.6393780958868e-05,4.69683471619953e-05,3.841548390089e-05,3.841548390089e-05,1566.60476631082
1738719900.0,3.841548390089e-05,3.92938908451119e-05,3.45201745631367e-05,3.92938908451119e-05,2274.07335933166
1738719960.0,3.92938908451119e-05,4.27831381524719e-05,3.92938908451119e-05,4.27821065671423e-05,934.78532673046
1738720020.0,4.27821065671423e-05,5.54149496265813e-05,4.27821065671423e-05,5.54149496265813e-05,1772.76458620548
1738720080.0,5.54149496265813e-05,6.53051785479747e-05,4.04073278743717e-05,4.40691908939351e-05,5237.95479730573
1738720140.0,4.40691908939351e-05,4.8693485909201e-05,4.3584943616866e-05,4.38723883744649e-05,2090.92651592733
1738720200.0,4.38723883744649e-05,4.40950299589391e-05,3.93160735235202e-05,4.11934782936253e-05,943.5789214572
1738720260.0,4.11934782936253e-05,4.11934782936253e-05,3.91758516274853e-05,3.94564545455479e-05,46.39818970154
1738720320.0,3.94564545455479e-05,3.95052797906078e-05,3.82336529412856e-05,3.82336529412856e-05,180.42635271407
1738720380.0,3.82336529412856e-05,4.34402064529377e-05,3.81806262754969e-05,4.34402064529377e-05,2021.58260055044
1738720440.0,4.34402064529377e-05,4.95699559169988e-05,4.34402064529377e-05,4.95699559169988e-05,421.81711976669
1738720500.0,4.95699559169988e-05,5.88032113551534e-05,4.95699559169988e-05,5.88032113551534e-05,1277.89478694688
1738720560.0,5.88032113551534e-05,6.74463006329615e-05,5.82883852668595e-05,6.3837531418011e-05,2969.38437275846
1738720620.0,6.3837531418011e-05,6.40861073728897e-05,5.89008853453858e-05,5.89008853453858e-05,978.9700061146
1738720680.0,5.89008853453858e-05,5.89008853453858e-05,5.75119369523378e-05,5.75119369523378e-05,213.2629250242
1738720740.0,5.75119369523378e-05,6.88485279995323e-05,5.75119369523378e-05,6.88485279995323e-05,2360.30686087434
1738720800.0,6.88485279995323e-05,8.47911363853808e-05,6.84187626609429e-05,8.34618305643362e-05,2328.18525151152
1738720860.0,8.34618305643362e-05,9.69566355179186e-05,6.86296507726217e-05,9.49124554182668e-05,4853.85174399743
1738720920.0,9.49124554182668e-05,0.0001192147291683,8.87063965196651e-05,0.0001091814714273,5206.58413874565
1738720980.0,0.0001091814714273,0.0001095988724997,0.000104750027583,0.0001075223916178,1196.84658272328
1738721040.0,0.0001075223916178,0.0001134817894556,0.0001050350288019,0.0001066275238871,2968.27426319907
1738721100.0,0.0001066275238871,0.0001157729299829,0.0001066275238871,0.000111053691945,2093.80962777955
1738721160.0,0.000111053691945,0.0004997598799893,7.14269501362505e-05,0.000133781885149,74221.44863421438
1738721220.0,0.000133781885149,0.0001343034886676,2.87476212093115e-05,4.77107781651436e-05,89754.29660099142
1738721280.0,4.77107781651436e-05,7.81870249776478e-05,4.05297819699053e-05,7.66417731123806e-05,26198.80372532541
1738721340.0,7.66417731123806e-05,7.91361471861825e-05,4.6506326255244e-05,4.6506326255244e-05,13629.74989899867
1738721400.0,4.6506326255244e-05,5.69856271984368e-05,3.38662316030467e-05,3.77139381814692e-05,10609.85427764923
1738721460.0,3.77139381814692e-05,3.92815196727442e-05,2.21070611202194e-05,2.65238415220077e-05,7860.90454576406
