0,1,2,3,4,5
1738798680.0,6.51193817715663e-05,8.6733197233137e-05,6.50690878873922e-05,6.73880049486618e-05,9021.46121419556
1738798740.0,6.73880049486618e-05,7.02407708816031e-05,6.39753042135661e-05,6.78616257736126e-05,2624.24070734537
1738798800.0,6.78616257736126e-05,7.80031986936558e-05,6.69889976368373e-05,7.64596186926597e-05,4499.70307468804
1738798860.0,7.64596186926597e-05,7.89827644709335e-05,7.05358751844987e-05,7.87241433725724e-05,2874.95788590914
1738798920.0,7.87241433725724e-05,7.91735807297143e-05,6.93232026968102e-05,6.93232026968102e-05,1277.56351966723
1738798980.0,6.93232026968102e-05,7.3581705407701e-05,6.90469479851965e-05,6.95164408858521e-05,961.20259783103
1738799040.0,6.95164408858521e-05,6.95978493992758e-05,3.64663168468732e-05,3.91343231533192e-05,4898.61924893627
1738799100.0,3.91343231533192e-05,4.26849351492882e-05,3.91343231533192e-05,4.10526920211945e-05,1268.00462240196
1738799160.0,4.10526920211945e-05,4.11296560027009e-05,2.6775e-05,2.6775e-05,3074.5547595899
1738799220.0,2.6775e-05,2.8342825038088e-05,2.6775e-05,2.7538382201698e-05,402.36114849851
1738799280.0,2.7538382201698e-05,2.75560131879759e-05,2.47040036929531e-05,2.49396925232175e-05,540.48313685753
1738799340.0,2.49396925232175e-05,2.61060790859647e-05,2.29850975744674e-05,2.29850975744674e-05,1047.62071961716
1738799400.0,2.29850975744674e-05,2.29850975744674e-05,2.1066603524349e-05,2.1881823151185e-05,696.94326797682
1738799460.0,2.1881823151185e-05,2.19005058955849e-05,2.13286358740179e-05,2.13286358740179e-05,186.0835901832
1738799520.0,2.13286358740179e-05,2.27758132479693e-05,2.12686990893492e-05,2.27758132479693e-05,292.38781465379
1738799580.0,2.27758132479693e-05,2.27758132479693e-05,2.22637684343847e-05,2.23148200748734e-05,92.33791788838
1738799640.0,2.23148200748734e-05,2.53681737924314e-05,2.23148200748734e-05,2.53681737924314e-05,783.72096706497
1738799700.0,2.53681737924314e-05,2.68419187148062e-05,2.53681737924314e-05,2.68419187148062e-05,288.08891870645
1738799760.0,2.68419187148062e-05,2.79079571730369e-05,2.66682058534688e-05,2.74859463529804e-05,408.74043499469
1738799820.0,2.74859463529804e-05,3.10011715642675e-05,2.73788849598597e-05,2.96360446944821e-05,1593.80101654071
1738799880.0,2.96360446944821e-05,3.07055618095384e-05,2.96360446944821e-05,3.07055618095384e-05,188.07511535257
1738799940.0,3.07055618095384e-05,3.10378646647409e-05,3.05248938677952e-05,3.10378646647409e-05,94.95123943328
1738800000.0,3.10378646647409e-05,3.10378646647409e-05,3.07134464107545e-05,3.07134464107545e-05,67.63983237765
1738800060.0,3.07134464107545e-05,3.32618872678917e-05,3.07134464107545e-05,3.31568716513176e-05,460.15716228278
1738800120.0,3.31568716513176e-05,3.49896913259157e-05,3.01532266518373e-05,3.02692077575085e-05,1269.45978637708
1738800180.0,3.02692077575085e-05,3.24089742070028e-05,3.02692077575085e-05,3.24089742070028e-05,337.90522213663
1738800240.0,3.24089742070028e-05,4.09263751211767e-05,3.24089742070028e-05,4.04206514508567e-05,1501.79136019509
1738800300.0,4.04206514508567e-05,4.18607365399718e-05,4.04206514508567e-05,4.18607365399718e-05,186.8683838974
1738800360.0,4.18607365399718e-05,4.27763073738e-05,4.18607365399718e-05,4.27763073738e-05,199.56679036698
1738800420.0,4.27763073738e-05,4.30210537851451e-05,3.79529621021938e-05,3.97511144249873e-05,1036.46990369379
1738800480.0,3.97511144249873e-05,4.25626946924493e-05,3.97511144249873e-05,4.25626946924493e-05,374.86705904486
