0,1,2,3,4,5
1738746420.0,6.00960486120693e-05,8.68057325194547e-05,3.74000517343489e-05,6.60721952729764e-05,23968.40458589357
1738746480.0,6.60721952729764e-05,8.23320929352729e-05,6.33531582154615e-05,7.17593039593257e-05,22664.1832203485
1738746540.0,7.17593039593257e-05,7.97855889372977e-05,4.04135013553527e-05,4.86264389189251e-05,31072.19459593993
1738746600.0,4.86264389189251e-05,7.00473821786035e-05,2.07879408122628e-05,2.07879408122628e-05,21492.67890057493
1738746660.0,2.07879408122628e-05,3.20321973357662e-05,2.06880932137901e-05,2.93221704366587e-05,12278.75648614962
1738746720.0,2.93221704366587e-05,3.57430822832029e-05,2.5539753431694e-05,3.28541221674123e-05,5683.42790864661
1738746780.0,3.28541221674123e-05,3.69403825133477e-05,2.36651883144457e-05,2.71837769959123e-05,4856.29968770699
1738746840.0,2.71837769959123e-05,2.81242327821515e-05,2.09843848748671e-05,2.71571204724964e-05,4988.24499906598
1738746900.0,2.71571204724964e-05,2.74599440126831e-05,2.52909538653762e-05,2.74105369865715e-05,1377.414373894
1738746960.0,2.74105369865715e-05,2.86379285297996e-05,1.94206017555291e-05,2.16500361180588e-05,4797.93843153787
1738747020.0,2.16500361180588e-05,2.66200654304103e-05,2.00902929004491e-05,2.18987153266147e-05,4333.70684525706
1738747080.0,2.18987153266147e-05,2.53005060154706e-05,2.18987153266147e-05,2.53005060154706e-05,705.02957401323
1738747140.0,2.53005060154706e-05,2.54289169425298e-05,1.53289456754266e-05,1.68894805328971e-05,3121.02449044643
1738747200.0,1.68894805328971e-05,1.68894805328971e-05,1.17189799600944e-05,1.26167370978087e-05,3389.87331348387
1738747260.0,1.26167370978087e-05,1.35662131361472e-05,1.25107632898298e-05,1.33499651575698e-05,760.1685567532
1738747320.0,1.33499651575698e-05,1.34131560756309e-05,1.02523601625883e-05,1.27422948867558e-05,1859.93680598212
1738747380.0,1.27422948867558e-05,1.66744461386739e-05,1.24094789042719e-05,1.66744461386739e-05,1417.11960486202
1738747440.0,1.66744461386739e-05,1.8489400647551e-05,1.66744461386739e-05,1.83864154425618e-05,409.75759434262
1738747500.0,1.83864154425618e-05,1.83864154425618e-05,1.64503313258678e-05,1.71205518882163e-05,625.15460831316
1738747560.0,1.71205518882163e-05,2.15201242203382e-05,1.71205518882163e-05,1.91521662309922e-05,1614.72031862
1738747620.0,1.91521662309922e-05,1.91521662309922e-05,1.65382307265934e-05,1.65382307265934e-05,1349.35833287121
1738747680.0,1.65382307265934e-05,1.65382307265934e-05,1.48499614815688e-05,1.48499614815688e-05,94.70787153532
1738747740.0,1.48499614815688e-05,1.48499614815688e-05,1.46845126893157e-05,1.47178320294796e-05,68.81943544705
1738747800.0,1.47178320294796e-05,1.86450570457618e-05,1.47178320294796e-05,1.7104869774544e-05,1550.2268697187
1738747860.0,1.7104869774544e-05,1.7104869774544e-05,1.24458280684012e-05,1.26667085294844e-05,1780.7546487875
1738747920.0,1.26667085294844e-05,1.26667085294844e-05,1.23249929469851e-05,1.25039487590245e-05,95.85359101795
1738747980.0,1.25039487590245e-05,1.27639531943684e-05,1.24729343658628e-05,1.27639531943684e-05,91.09266925902
1738748040.0,1.27639531943684e-05,1.37351079205465e-05,1.27045730567179e-05,1.37351079205465e-05,268.54731434249
1738748100.0,1.37351079205465e-05,1.37633302066193e-05,1.28938105703932e-05,1.32256881474593e-05,408.80559263885
1738748160.0,1.32256881474593e-05,1.43239052770131e-05,1.32256881474593e-05,1.42411014577686e-05,328.54958778664
1738748220.0,1.42411014577686e-05,1.49983797202492e-05,1.42411014577686e-05,1.49983797202492e-05,194.64405688434
1738748280.0,1.49983797202492e-05,1.5030296281903e-05,1.48630109077286e-05,1.48630109077286e-05,113.79081581019
1738748340.0,1.48630109077286e-05,1.5772190610111e-05,1.48630109077286e-05,1.49546102618169e-05,497.48433184593
1738748400.0,1.49546102618169e-05,1.55037550029792e-05,1.49546102618169e-05,1.55037550029792e-05,164.33532593754
1738748460.0,1.55037550029792e-05,1.57308746307877e-05,1.55037550029792e-05,1.57308746307877e-05,28.29588518712
1738748520.0,1.57308746307877e-05,1.73445672282848e-05,1.57308746307877e-05,1.73067664620391e-05,879.00691648437
1738748580.0,1.73067664620391e-05,1.87088135213793e-05,1.73067664620391e-05,1.87088135213793e-05,260.8346
1738748640.0,1.87088135213793e-05,1.90610638601088e-05,1.83055765376882e-05,1.87216409340481e-05,372.40560898282
1738748700.0,1.87216409340481e-05,1.87216409340481e-05,1.81043189752157e-05,1.81043189752157e-05,400.61819101422
1738748760.0,1.81043189752157e-05,1.81043189752157e-05,1.77693470366385e-05,1.77693470366385e-05,57.18737141539
1738748820.0,1.77693470366385e-05,1.80166964004509e-05,1.73831055226532e-05,1.80166964004509e-05,380.64904386682
1738748880.0,1.80166964004509e-05,1.95724259073962e-05,1.80166964004509e-05,1.8848751079364e-05,368.56356032369
1738748940.0,1.8848751079364e-05,1.90877706584384e-05,1.86485348816361e-05,1.87674421228987e-05,545.00281707107
1738749000.0,1.87674421228987e-05,1.87674421228987e-05,1.8225382710415e-05,1.83550561430428e-05,50.8839769885
1738749060.0,1.83550561430428e-05,1.83550561430428e-05,1.81998429719937e-05,1.82054502493215e-05,62.89966580204
1738749120.0,1.82054502493215e-05,1.82054502493215e-05,1.76752353766055e-05,1.76752353766055e-05,246.75598711911
1738749180.0,1.76752353766055e-05,1.76752353766055e-05,1.71540394215822e-05,1.71540394215822e-05,135.56337326358
1738749240.0,1.71540394215822e-05,1.71540394215822e-05,1.65925862192968e-05,1.65925862192968e-05,192.15445760277
1738749300.0,1.65925862192968e-05,1.65925862192968e-05,1.6071063560673e-05,1.6071063560673e-05,100.24737876462
1738749360.0,1.6071063560673e-05,1.6071063560673e-05,1.16064184224875e-05,1.16064184224875e-05,1224.43488450874
1738749420.0,1.16064184224875e-05,1.16853155328e-05,1.14031320854712e-05,1.15630627323129e-05,217.12502649145
1738749480.0,1.15630627323129e-05,1.1799573444271e-05,1.15630627323129e-05,1.1799573444271e-05,134.07469182107
1738749540.0,1.1799573444271e-05,1.21785457704775e-05,1.1799573444271e-05,1.21785457704775e-05,63.8282235508
1738749600.0,1.21785457704775e-05,1.21785457704775e-05,1.21094417542349e-05,1.21094417542349e-05,12.84695953853
1738749660.0,1.21094417542349e-05,1.21094417542349e-05,1.20992616148124e-05,1.20992616148124e-05,0.39341042492
1738749720.0,1.20992616148124e-05,1.21221541714387e-05,1.14809515967489e-05,1.21221541714387e-05,449.46242618061
1738749780.0,1.21221541714387e-05,1.21430875260267e-05,1.16726035774797e-05,1.16726035774797e-05,251.24444592576
1738749840.0,1.16726035774797e-05,1.16726035774797e-05,1.13261381951704e-05,1.13777731496321e-05,28.47027
1738749900.0,1.13777731496321e-05,1.13777731496321e-05,1.1358607741929e-05,1.1358607741929e-05,0.526950712
