0,1,2,3,4,5
1738790040.0,0.000970140399067,0.0011078059322805,0.0009595066545391,0.0009909229593367,28937.21010161835
1738790100.0,0.0009909229593367,0.0016595469691041,0.0005143535544345,0.0009716158111785,239524.77368557363
1738790160.0,0.0009716158111785,0.0014508416773859,0.0009455151516899,0.0013074818745306,382880.8569563405
1738790220.0,0.0013074818745306,0.0023702826027053,0.0012785004003715,0.0017328823455324,124468.35543988348
1738790280.0,0.0017328823455324,0.0017984629414598,0.0010554366058511,0.0010741748604014,125081.78496480024
1738790340.0,0.0010741748604014,0.0013755235182608,0.0009228757819373,0.0009228757819373,150043.40586302613
1738790400.0,0.0009228757819373,0.0010184276360675,0.0007139914859364,0.0007477792207316,152811.9814670768
1738790460.0,0.0007477792207316,0.0010912013808531,0.0007249909974508,0.0008861066313744,96707.09621847991
1738790520.0,0.0008861066313744,0.0012085729019009,0.000836095047923,0.0011441070904669,123163.87734426976
1738790580.0,0.0011441070904669,0.0012137532491882,0.0009628854700067,0.0012137532491882,117833.77928010865
1738790640.0,0.0012137532491882,0.0014752629853933,0.001176033965688,0.0012797303419211,103029.17098673029
1738790700.0,0.0012797303419211,0.0022830182686596,0.0012483957776765,0.0014704085690458,152606.92844477613
1738790760.0,0.0014704085690458,0.0022775596564163,0.0013886586684941,0.0022334288281404,237148.4396683185
1738790820.0,0.0022334288281404,0.0036711241300853,0.001691348220009,0.0018390645384116,308447.1164019165
1738790880.0,0.0018390645384116,0.0018660270941375,0.0004679862898055,0.0015794072963336,217379.57034179667
1738790940.0,0.0015794072963336,0.0027595019951036,0.0015794072963336,0.0019948827993382,198657.36476152577
1738791000.0,0.0019948827993382,0.0022237146712248,0.0018537456805157,0.0021737657168785,224008.3516234941
1738791060.0,0.0021737657168785,0.0036265861925376,0.0008466780150089,0.0008547762136743,240009.52330575808
1738791120.0,0.0008547762136743,0.0008610299995019,7.75712113617398e-05,0.0001034068419184,126725.73769575926
1738791180.0,0.0001034068419184,0.000106889619828,2.51401216705033e-05,2.69623012053916e-05,34976.78463281495
1738791240.0,2.69623012053916e-05,2.69623012053916e-05,5.81712105984553e-06,5.82743385727409e-06,5775.55940782445
1738791300.0,5.82743385727409e-06,5.82743385727409e-06,5.01556569327265e-06,5.01556569327265e-06,336.71726388603
1738791360.0,5.01556569327265e-06,5.01556569327265e-06,4.34792237e-06,4.3481221e-06,303.19664770517
1738791420.0,4.3481221e-06,4.35920964646102e-06,4.02895356e-06,4.02915329e-06,195.15094293765
1738791480.0,4.02915329e-06,4.02915329e-06,3.86977472e-06,3.86977472e-06,76.87027963588
1738791540.0,3.86977472e-06,3.86977472e-06,3.85853091e-06,3.85853091e-06,6.28500271688
1738791600.0,3.85853091e-06,3.85853091e-06,3.85453471e-06,3.85722540237133e-06,2.41890975733
1738791660.0,3.85722540237133e-06,4.35328006601291e-06,3.85722540237133e-06,4.05480937190498e-06,857.488692427
1738791720.0,4.05480937190498e-06,4.05480937190498e-06,4.05237231195187e-06,4.05237231195187e-06,2.14753097118
1738791780.0,4.05237231195187e-06,4.05237231195187e-06,4.05237231195187e-06,4.05237231195187e-06,0.0
1738791840.0,4.05237231195187e-06,4.05237231195187e-06,4.05237231195187e-06,4.05237231195187e-06,0.0
1738791900.0,4.05237231195187e-06,4.05237231195187e-06,4.05237231195187e-06,4.05237231195187e-06,0.0
1738791960.0,4.05237231195187e-06,4.05237231195187e-06,4.04052631852487e-06,4.04052631852487e-06,4.52815023186
1738792020.0,4.04052631852487e-06,4.04052631852487e-06,4.04052631852487e-06,4.04052631852487e-06,0.0
1738792080.0,4.04052631852487e-06,4.07448998863167e-06,4.04052631852487e-06,4.07448998863167e-06,20.533034874
1738792140.0,4.07448998863167e-06,4.07448998863167e-06,4.07448998863167e-06,4.07448998863167e-06,0.0
1738792200.0,4.07448998863167e-06,4.07448998863167e-06,4.07448998863167e-06,4.07448998863167e-06,0.0
1738792260.0,4.07448998863167e-06,4.07448998863167e-06,4.07448998863167e-06,4.07448998863167e-06,0.0
1738792320.0,4.07448998863167e-06,4.07448998863167e-06,4.07448998863167e-06,4.07448998863167e-06,0.0
1738792380.0,4.07448998863167e-06,4.07448998863167e-06,4.07448998863167e-06,4.07448998863167e-06,0.0
1738792440.0,4.07448998863167e-06,4.07448998863167e-06,4.07448998863167e-06,4.07448998863167e-06,0.0
1738792500.0,4.07448998863167e-06,4.07448998863167e-06,4.07448998863167e-06,4.07448998863167e-06,0.0
1738792560.0,4.07448998863167e-06,4.07448998863167e-06,4.07448998863167e-06,4.07448998863167e-06,0.0
1738792620.0,4.07448998863167e-06,4.10271053155015e-06,4.07448998863167e-06,4.10271053155015e-06,9.92013241604
1738792680.0,4.10271053155015e-06,4.10271053155015e-06,4.10271053155015e-06,4.10271053155015e-06,0.0
1738792740.0,4.10271053155015e-06,4.10271053155015e-06,4.10271053155015e-06,4.10271053155015e-06,0.0
1738792800.0,4.10271053155015e-06,4.10271053155015e-06,4.10271053155015e-06,4.10271053155015e-06,0.0
1738792860.0,4.10271053155015e-06,4.10271053155015e-06,4.06978419043325e-06,4.06978419043325e-06,9.25931456988
1738792920.0,4.06978419043325e-06,4.06978419043325e-06,4.06978419043325e-06,4.06978419043325e-06,0.0
1738792980.0,4.06978419043325e-06,4.06978419043325e-06,4.06978419043325e-06,4.06978419043325e-06,0.0
1738793040.0,4.06978419043325e-06,4.06978419043325e-06,4.06978419043325e-06,4.06978419043325e-06,0.0
1738793100.0,4.06978419043325e-06,4.06978419043325e-06,4.04753182055127e-06,4.04753182055127e-06,0.2368628147
1738793160.0,4.04753182055127e-06,4.04753182055127e-06,4.04753182055127e-06,4.04753182055127e-06,0.0
1738793220.0,4.04753182055127e-06,4.04753182055127e-06,4.04753182055127e-06,4.04753182055127e-06,0.0
1738793280.0,4.04753182055127e-06,4.04971684e-06,4.04753182055127e-06,4.04971684e-06,0.01417400894
1738793340.0,4.04971684e-06,4.15554608828665e-06,4.04971684e-06,4.15554608828665e-06,78.701304
1738793400.0,4.15554608828665e-06,4.15554608828665e-06,4.15554608828665e-06,4.15554608828665e-06,0.0
1738793460.0,4.15554608828665e-06,4.15554608828665e-06,4.15554608828665e-06,4.15554608828665e-06,0.0
1738793520.0,4.15554608828665e-06,4.15554608828665e-06,4.15554608828665e-06,4.15554608828665e-06,0.0
1738793580.0,4.15554608828665e-06,4.15554608828665e-06,4.15554608828665e-06,4.15554608828665e-06,0.0
1738793640.0,4.15554608828665e-06,4.15554608828665e-06,4.15554608828665e-06,4.15554608828665e-06,0.0
1738793700.0,4.15554608828665e-06,4.15554608828665e-06,4.15554608828665e-06,4.15554608828665e-06,0.0
1738793760.0,4.15554608828665e-06,4.15554608828665e-06,4.15554608828665e-06,4.15554608828665e-06,0.0
1738793820.0,4.15554608828665e-06,4.15554608828665e-06,4.15554608828665e-06,4.15554608828665e-06,0.0
1738793880.0,4.15554608828665e-06,4.15554608828665e-06,4.15554608828665e-06,4.15554608828665e-06,0.0
1738793940.0,4.15554608828665e-06,4.15554608828665e-06,4.15554608828665e-06,4.15554608828665e-06,0.0
1738794000.0,4.15554608828665e-06,4.15554608828665e-06,4.15554608828665e-06,4.15554608828665e-06,0.0
1738794060.0,4.15554608828665e-06,4.16892623427938e-06,4.02783935698467e-06,4.02783935698467e-06,95.77636002361
1738794120.0,4.02783935698467e-06,4.02783935698467e-06,4.02783935698467e-06,4.02783935698467e-06,0.0
1738794180.0,4.02783935698467e-06,4.02783935698467e-06,4.02783935698467e-06,4.02783935698467e-06,0.0
1738794240.0,4.02783935698467e-06,4.02783935698467e-06,4.02783935698467e-06,4.02783935698467e-06,0.0
1738794300.0,4.02783935698467e-06,4.02783935698467e-06,4.02783935698467e-06,4.02783935698467e-06,0.0
1738794360.0,4.02783935698467e-06,4.02783935698467e-06,4.02783935698467e-06,4.02783935698467e-06,0.0
1738794420.0,4.02783935698467e-06,4.02783935698467e-06,4.02783935698467e-06,4.02783935698467e-06,0.0
1738794480.0,4.02783935698467e-06,4.02783935698467e-06,4.02783935698467e-06,4.02783935698467e-06,0.0
1738794540.0,4.02783935698467e-06,4.02783935698467e-06,4.02783935698467e-06,4.02783935698467e-06,0.0
1738794600.0,4.02783935698467e-06,4.02783935698467e-06,4.02783935698467e-06,4.02783935698467e-06,0.0
1738794660.0,4.02783935698467e-06,4.02783935698467e-06,3.98934475279772e-06,3.98934475279772e-06,0.81586557342
1738794720.0,3.98934475279772e-06,3.98934475279772e-06,3.98934475279772e-06,3.98934475279772e-06,0.0
1738794780.0,3.98934475279772e-06,3.99651500771624e-06,3.98934475279772e-06,3.99651500771624e-06,0.0105972033
1738794840.0,3.99651500771624e-06,3.99651500771624e-06,3.99651500771624e-06,3.99651500771624e-06,0.0
1738794900.0,3.99651500771624e-06,3.99651500771624e-06,3.99651500771624e-06,3.99651500771624e-06,0.0
1738794960.0,3.99651500771624e-06,3.99651500771624e-06,3.99651500771624e-06,3.99651500771624e-06,0.0
1738795020.0,3.99651500771624e-06,3.99651500771624e-06,3.99651500771624e-06,3.99651500771624e-06,0.0
1738795080.0,3.99651500771624e-06,3.99651500771624e-06,3.99651500771624e-06,3.99651500771624e-06,0.0
1738795140.0,3.99651500771624e-06,3.99651500771624e-06,3.99651500771624e-06,3.99651500771624e-06,0.0
1738795200.0,3.99651500771624e-06,3.99651500771624e-06,3.99651500771624e-06,3.99651500771624e-06,0.0
1738795260.0,3.99651500771624e-06,3.99651500771624e-06,3.99651500771624e-06,3.99651500771624e-06,0.0
1738795320.0,3.99651500771624e-06,3.99651500771624e-06,3.97486072533724e-06,3.97486072533724e-06,0.03469443003
1738795380.0,3.97486072533724e-06,3.97486072533724e-06,3.97486072533724e-06,3.97486072533724e-06,0.0
1738795440.0,3.97486072533724e-06,3.97486072533724e-06,3.97486072533724e-06,3.97486072533724e-06,0.0
1738795500.0,3.97486072533724e-06,3.97486072533724e-06,3.97486072533724e-06,3.97486072533724e-06,0.0
1738795560.0,3.97486072533724e-06,3.97486072533724e-06,3.97486072533724e-06,3.97486072533724e-06,0.0
1738795620.0,3.97486072533724e-06,3.97486072533724e-06,3.97486072533724e-06,3.97486072533724e-06,0.0
1738795680.0,3.97486072533724e-06,3.97486072533724e-06,3.97486072533724e-06,3.97486072533724e-06,0.0
1738795740.0,3.97486072533724e-06,3.97486072533724e-06,3.97486072533724e-06,3.97486072533724e-06,0.0
1738795800.0,3.97486072533724e-06,3.97486072533724e-06,3.97486072533724e-06,3.97486072533724e-06,0.0
1738795860.0,3.97486072533724e-06,3.97486072533724e-06,3.97486072533724e-06,3.97486072533724e-06,0.0
1738795920.0,3.97486072533724e-06,3.97486072533724e-06,3.97486072533724e-06,3.97486072533724e-06,0.0
1738795980.0,3.97486072533724e-06,3.97486072533724e-06,3.97347872895285e-06,3.97347872895285e-06,0.33662988788
1738796040.0,3.97347872895285e-06,3.97347872895285e-06,3.97347872895285e-06,3.97347872895285e-06,0.0
1738796100.0,3.97347872895285e-06,3.97347872895285e-06,3.97347872895285e-06,3.97347872895285e-06,0.0
1738796160.0,3.97347872895285e-06,3.97347872895285e-06,3.97139094886438e-06,3.97139094886438e-06,0.00370608336
1738796220.0,3.97139094886438e-06,3.97139094886438e-06,3.97139094886438e-06,3.97139094886438e-06,0.0
1738796280.0,3.97139094886438e-06,3.97139094886438e-06,3.97139094886438e-06,3.97139094886438e-06,0.0
1738796340.0,3.97139094886438e-06,3.97139094886438e-06,3.97139094886438e-06,3.97139094886438e-06,0.0
1738796400.0,3.97139094886438e-06,3.97139094886438e-06,3.97139094886438e-06,3.97139094886438e-06,0.0
1738796460.0,3.97139094886438e-06,3.97139094886438e-06,3.97139094886438e-06,3.97139094886438e-06,0.0
1738796520.0,3.97139094886438e-06,3.97139094886438e-06,3.96638718337106e-06,3.96638718337106e-06,0.04395783238
1738796580.0,3.96638718337106e-06,3.96638718337106e-06,3.96638718337106e-06,3.96638718337106e-06,0.0
1738796640.0,3.96638718337106e-06,3.96638718337106e-06,3.96638718337106e-06,3.96638718337106e-06,0.0
1738796700.0,3.96638718337106e-06,3.96638718337106e-06,3.96638718337106e-06,3.96638718337106e-06,0.0
1738796760.0,3.96638718337106e-06,3.96638718337106e-06,3.96638718337106e-06,3.96638718337106e-06,0.0
1738796820.0,3.96638718337106e-06,3.96638718337106e-06,3.96638718337106e-06,3.96638718337106e-06,0.0
1738796880.0,3.96638718337106e-06,3.96638718337106e-06,3.96638718337106e-06,3.96638718337106e-06,0.0
1738796940.0,3.96638718337106e-06,3.96638718337106e-06,3.96638718337106e-06,3.96638718337106e-06,0.0
1738797000.0,3.96638718337106e-06,3.96638718337106e-06,3.96638718337106e-06,3.96638718337106e-06,0.0
1738797060.0,3.96638718337106e-06,3.96638718337106e-06,3.96638718337106e-06,3.96638718337106e-06,0.0
1738797120.0,3.96638718337106e-06,3.96638718337106e-06,3.96638718337106e-06,3.96638718337106e-06,0.0
1738797180.0,3.96638718337106e-06,3.96638718337106e-06,3.96638718337106e-06,3.96638718337106e-06,0.0
1738797240.0,3.96638718337106e-06,3.96638718337106e-06,3.96638718337106e-06,3.96638718337106e-06,0.0
1738797300.0,3.96638718337106e-06,3.96638718337106e-06,3.96638718337106e-06,3.96638718337106e-06,0.0
1738797360.0,3.96638718337106e-06,3.96638718337106e-06,3.96638718337106e-06,3.96638718337106e-06,0.0
1738797420.0,3.96638718337106e-06,3.96638718337106e-06,3.96638718337106e-06,3.96638718337106e-06,0.0
1738797480.0,3.96638718337106e-06,3.96638718337106e-06,3.96638718337106e-06,3.96638718337106e-06,0.0
1738797540.0,3.96638718337106e-06,3.96638718337106e-06,3.96638718337106e-06,3.96638718337106e-06,0.0
1738797600.0,3.96638718337106e-06,3.96638718337106e-06,3.96638718337106e-06,3.96638718337106e-06,0.0
1738797660.0,3.96638718337106e-06,3.96638718337106e-06,3.96638718337106e-06,3.96638718337106e-06,0.0
