0,1,2,3,4,5
1738746660.0,0.000104116406792,0.0001723115075332,8.10941054687808e-05,0.0001533702437289,40822.41204319414
1738746720.0,0.0001533702437289,0.0002560608632188,0.0001503604530035,0.0002388206114911,38361.49213575603
1738746780.0,0.0002388206114911,0.0003271992541141,0.0001680144699101,0.000171558240262,53929.86880918412
1738746840.0,0.000171558240262,0.0002375011442379,0.000171558240262,0.0002152400148423,29529.84390113362
1738746900.0,0.0002152400148423,0.0003029069092107,0.0001989253296856,0.0002545998620099,28550.1430121128
1738746960.0,0.0002545998620099,0.000261274889281,0.0001689457814802,0.0002169893771763,34436.28836373613
1738747020.0,0.0002169893771763,0.0003868936575871,0.0002117752187408,0.0003859155978216,29494.67606836659
1738747080.0,0.0003859155978216,0.0004611281887879,0.000296930096301,0.0003942420686403,71171.6170503174
1738747140.0,0.0003942420686403,0.0006342407576341,0.0003776101950118,0.0006308559722294,53160.13660671462
1738747200.0,0.0006308559722294,0.0014463179171821,0.0005861600466503,0.0010714511657558,264607.3274736506
1738747260.0,0.0010714511657558,0.0012555830655497,0.0008479373717447,0.0009464314647189,210460.35956878783
1738747320.0,0.0009464314647189,0.0012322996912199,0.0007282696232736,0.0009277336961448,166196.3973098265
1738747380.0,0.0009277336961448,0.0019269734997655,0.0007634005994175,0.0017780933555624,303898.3833341591
1738747440.0,0.0017780933555624,0.0019965799460903,0.0011104326589843,0.0012775190703353,352448.574826207
1738747500.0,0.0012775190703353,0.0017603557324543,0.0011899399467129,0.0017181673690127,206589.6553453197
1738747560.0,0.0017181673690127,0.0023772818799648,0.0014892646642852,0.0020526632664625,307088.6391964677
1738747620.0,0.0020526632664625,0.0039220470780688,0.0019879765270698,0.0025000593414101,613070.9077594322
1738747680.0,0.0025000593414101,0.0046135503271975,0.0023778017417453,0.0036639592272546,718925.6466557826
1738747740.0,0.0036639592272546,0.0049784764563146,0.0030493778088161,0.0032448181240583,742750.5089077639
1738747800.0,0.0032448181240583,0.0049302004059824,0.0019650031105855,0.0024021141004474,901172.5311944716
1738747860.0,0.0024021141004474,0.0029134825344703,0.0012261562209717,0.0017398805030812,533518.5855143067
1738747920.0,0.0017398805030812,0.0023462218388689,0.0014891747905881,0.0021105033428409,343105.4673080082
