0,1,2,3,4,5
1738774560.0,6.10996802100734e-05,0.000104446055168,5.75691665609822e-05,0.000104446055168,26775.76380244855
1738774620.0,0.000104446055168,0.0001520802733677,8.44285077276925e-05,9.24842747993241e-05,31799.8706959567
1738774680.0,9.24842747993241e-05,0.0001113762493015,4.70397266263881e-05,6.37059228332214e-05,18748.15820965227
1738774740.0,6.37059228332214e-05,6.97356978661065e-05,4.98486126135234e-05,6.12698748894231e-05,7895.1654768774
1738774800.0,6.12698748894231e-05,6.45089361888473e-05,5.46624990588092e-05,6.16031214346543e-05,2922.30667959979
1738774860.0,6.16031214346543e-05,7.46550607857195e-05,5.86278107655842e-05,7.20771453233035e-05,4400.78014474512
1738774920.0,7.20771453233035e-05,0.00010321284024,7.20771453233035e-05,8.53886081674212e-05,6526.53999713274
1738774980.0,8.53886081674212e-05,8.59127412835054e-05,6.90982560417726e-05,7.59556795658828e-05,6128.55898615684
1738775040.0,7.59556795658828e-05,9.32347658461456e-05,5.23802330908882e-05,5.8129897965358e-05,20539.5905109241
1738775100.0,5.8129897965358e-05,5.9817356605462e-05,5.06538629628624e-05,5.08400462286991e-05,1808.89733130032
1738775160.0,5.08400462286991e-05,8.06577518923302e-05,4.95463678472245e-05,8.01754688794061e-05,4431.51207963141
1738775220.0,8.01754688794061e-05,8.08607332576398e-05,6.76232146438249e-05,7.70564287070397e-05,2833.60663195525
1738775280.0,7.70564287070397e-05,8.53963893563589e-05,6.09073325773864e-05,6.47236539533843e-05,7255.87831665269
1738775340.0,6.47236539533843e-05,7.65855421387117e-05,6.47236539533843e-05,7.65855421387117e-05,1908.33797316154
1738775400.0,7.65855421387117e-05,8.68710672724154e-05,6.32854446249981e-05,6.57499835282928e-05,4297.73183850067
1738775460.0,6.57499835282928e-05,6.64440190327624e-05,5.74211556180406e-05,5.75455306196823e-05,1249.34718936012
1738775520.0,5.75455306196823e-05,6.53946575611084e-05,2.80079490737062e-05,3.27213047146623e-05,6356.52674587002
1738775580.0,3.27213047146623e-05,3.27213047146623e-05,9.525335845365e-06,9.68350888739694e-06,6608.97155924098
1738775640.0,9.68350888739694e-06,9.82322453219213e-06,6.32569516378321e-06,6.32569516378321e-06,1315.55171327293
1738775700.0,6.32569516378321e-06,7.12937506963562e-06,5.08546140621617e-06,5.08546140621617e-06,1491.59880703396
1738775760.0,5.08546140621617e-06,5.08546140621617e-06,4.37201583055559e-06,4.37201583055559e-06,306.68177628019
1738775820.0,4.37201583055559e-06,4.37201583055559e-06,4.24845566256183e-06,4.24845566256183e-06,30.7495877598
1738775880.0,4.24845566256183e-06,4.24845566256183e-06,4.12815326963962e-06,4.12815326963962e-06,49.1151990578
1738775940.0,4.12815326963962e-06,4.15892112748767e-06,4.12815326963962e-06,4.15892112748767e-06,10.85768148
1738776000.0,4.15892112748767e-06,4.15892112748767e-06,4.15892112748767e-06,4.15892112748767e-06,0.0
1738776060.0,4.15892112748767e-06,4.15892112748767e-06,4.0792152149987e-06,4.0792152149987e-06,27.85921265502
1738776120.0,4.0792152149987e-06,4.0792152149987e-06,3.92445900433451e-06,3.92445900433451e-06,69.0913039334
1738776180.0,3.92445900433451e-06,3.92445900433451e-06,3.92445900433451e-06,3.92445900433451e-06,0.0
1738776240.0,3.92445900433451e-06,4.42180956347729e-06,3.92045634655481e-06,4.15101476218492e-06,433.11702991312
1738776300.0,4.15101476218492e-06,4.15101476218492e-06,4.00614720466159e-06,4.00614720466159e-06,0.0071142765
1738776360.0,4.00614720466159e-06,4.00614720466159e-06,4.00614720466159e-06,4.00614720466159e-06,0.0
1738776420.0,4.00614720466159e-06,4.00614720466159e-06,4.00611922610489e-06,4.00611922610489e-06,0.64621782018
1738776480.0,4.00611922610489e-06,4.00611922610489e-06,4.00084286484026e-06,4.00084286484026e-06,2.33683555041
1738776540.0,4.00084286484026e-06,4.00084286484026e-06,3.9984310671171e-06,4.00051378045928e-06,0.48249870924
1738776600.0,4.00051378045928e-06,4.00051378045928e-06,4.00051378045928e-06,4.00051378045928e-06,0.0
1738776660.0,4.00051378045928e-06,4.00051378045928e-06,4.00051378045928e-06,4.00051378045928e-06,0.0
1738776720.0,4.00051378045928e-06,4.00051378045928e-06,4.00051378045928e-06,4.00051378045928e-06,0.0
1738776780.0,4.00051378045928e-06,4.00051378045928e-06,4.00051378045928e-06,4.00051378045928e-06,0.0
1738776840.0,4.00051378045928e-06,4.00051378045928e-06,3.97206997534096e-06,3.97206997534096e-06,6.84696763767
1738776900.0,3.97206997534096e-06,3.97206997534096e-06,3.97206997534096e-06,3.97206997534096e-06,0.0
1738776960.0,3.97206997534096e-06,3.97206997534096e-06,3.95602992040848e-06,3.95602992040848e-06,1.60234105095
1738777020.0,3.95602992040848e-06,3.95602992040848e-06,3.95602992040848e-06,3.95602992040848e-06,0.0
1738777080.0,3.95602992040848e-06,3.95602992040848e-06,3.95602992040848e-06,3.95602992040848e-06,0.0
1738777140.0,3.95602992040848e-06,3.95602992040848e-06,3.95602992040848e-06,3.95602992040848e-06,0.0
1738777200.0,3.95602992040848e-06,3.95602992040848e-06,3.95602992040848e-06,3.95602992040848e-06,0.0
1738777260.0,3.95602992040848e-06,3.95602992040848e-06,3.95602992040848e-06,3.95602992040848e-06,0.0
1738777320.0,3.95602992040848e-06,3.95602992040848e-06,3.95602992040848e-06,3.95602992040848e-06,0.0
1738777380.0,3.95602992040848e-06,3.95602992040848e-06,3.95602992040848e-06,3.95602992040848e-06,0.0
1738777440.0,3.95602992040848e-06,3.95602992040848e-06,3.95602992040848e-06,3.95602992040848e-06,0.0
1738777500.0,3.95602992040848e-06,3.95602992040848e-06,3.95602992040848e-06,3.95602992040848e-06,0.0
1738777560.0,3.95602992040848e-06,3.95602992040848e-06,3.93632718868155e-06,3.93632718868155e-06,3.26444737023
1738777620.0,3.93632718868155e-06,3.93632718868155e-06,3.93632718868155e-06,3.93632718868155e-06,0.0
1738777680.0,3.93632718868155e-06,3.93632718868155e-06,3.93632718868155e-06,3.93632718868155e-06,0.0
1738777740.0,3.93632718868155e-06,3.93632718868155e-06,3.9328860374262e-06,3.9328860374262e-06,9.4051044913
1738777800.0,3.9328860374262e-06,3.9328860374262e-06,3.92277505059141e-06,3.92277505059141e-06,0.23735739192
1738777860.0,3.92277505059141e-06,3.92277505059141e-06,3.92277505059141e-06,3.92277505059141e-06,0.0
1738777920.0,3.92277505059141e-06,3.92277505059141e-06,3.92143688527122e-06,3.92143688527122e-06,0.81208591234
1738777980.0,3.92143688527122e-06,3.92143688527122e-06,3.92143688527122e-06,3.92143688527122e-06,0.0
1738778040.0,3.92143688527122e-06,3.92143688527122e-06,3.92143688527122e-06,3.92143688527122e-06,0.0
1738778100.0,3.92143688527122e-06,3.92143688527122e-06,3.92143688527122e-06,3.92143688527122e-06,0.0
1738778160.0,3.92143688527122e-06,3.92143688527122e-06,3.92143688527122e-06,3.92143688527122e-06,0.0
1738778220.0,3.92143688527122e-06,3.92143688527122e-06,3.92143688527122e-06,3.92143688527122e-06,0.0
1738778280.0,3.92143688527122e-06,3.92143688527122e-06,3.92143688527122e-06,3.92143688527122e-06,0.0
1738778340.0,3.92143688527122e-06,3.92143688527122e-06,3.91401202540321e-06,3.91401202540321e-06,10.21829810617
1738778400.0,3.91401202540321e-06,3.91401202540321e-06,3.91401202540321e-06,3.91401202540321e-06,0.0
1738778460.0,3.91401202540321e-06,3.91401202540321e-06,3.91401202540321e-06,3.91401202540321e-06,0.0
1738778520.0,3.91401202540321e-06,3.91401202540321e-06,3.91401202540321e-06,3.91401202540321e-06,0.0
1738778580.0,3.91401202540321e-06,3.91401202540321e-06,3.91401202540321e-06,3.91401202540321e-06,0.0
1738778640.0,3.91401202540321e-06,3.9342951001272e-06,3.86561248254699e-06,3.9342951001272e-06,76.35086225509
1738778700.0,3.9342951001272e-06,3.9342951001272e-06,3.8976066113323e-06,3.8976066113323e-06,16.40177154999
1738778760.0,3.8976066113323e-06,3.8976066113323e-06,3.8976066113323e-06,3.8976066113323e-06,0.0
1738778820.0,3.8976066113323e-06,3.8976066113323e-06,3.8976066113323e-06,3.8976066113323e-06,0.0
1738778880.0,3.8976066113323e-06,3.8976066113323e-06,3.8976066113323e-06,3.8976066113323e-06,0.0
1738778940.0,3.8976066113323e-06,3.8976066113323e-06,3.87416699601972e-06,3.87416699601972e-06,4.88682668942
1738779000.0,3.87416699601972e-06,3.87416699601972e-06,3.87416699601972e-06,3.87416699601972e-06,0.0
1738779060.0,3.87416699601972e-06,3.87416699601972e-06,3.87416699601972e-06,3.87416699601972e-06,0.0
1738779120.0,3.87416699601972e-06,3.87416699601972e-06,3.87416699601972e-06,3.87416699601972e-06,0.0
1738779180.0,3.87416699601972e-06,3.87416699601972e-06,3.87416699601972e-06,3.87416699601972e-06,0.0
1738779240.0,3.87416699601972e-06,3.87416699601972e-06,3.87416699601972e-06,3.87416699601972e-06,0.0
1738779300.0,3.87416699601972e-06,3.87416699601972e-06,3.87416699601972e-06,3.87416699601972e-06,0.0
1738779360.0,3.87416699601972e-06,3.87416699601972e-06,3.87416699601972e-06,3.87416699601972e-06,0.0
1738779420.0,3.87416699601972e-06,3.87416699601972e-06,3.87416699601972e-06,3.87416699601972e-06,0.0
1738779480.0,3.87416699601972e-06,3.87416699601972e-06,3.87416699601972e-06,3.87416699601972e-06,0.0
1738779540.0,3.87416699601972e-06,3.87416699601972e-06,3.87416699601972e-06,3.87416699601972e-06,0.0
1738779600.0,3.87416699601972e-06,3.87416699601972e-06,3.84923828592229e-06,3.84923828592229e-06,4.96906979136
1738779660.0,3.84923828592229e-06,3.84923828592229e-06,3.84923828592229e-06,3.84923828592229e-06,0.0
1738779720.0,3.84923828592229e-06,3.84923828592229e-06,3.84923828592229e-06,3.84923828592229e-06,0.0
1738779780.0,3.84923828592229e-06,3.84923828592229e-06,3.84923828592229e-06,3.84923828592229e-06,0.0
1738779840.0,3.84923828592229e-06,3.84923828592229e-06,3.80000072412965e-06,3.80000072412965e-06,23.718322677
1738779900.0,3.80000072412965e-06,3.80000072412965e-06,3.80000072412965e-06,3.80000072412965e-06,0.0
1738779960.0,3.80000072412965e-06,3.80000072412965e-06,3.80000072412965e-06,3.80000072412965e-06,0.0
1738780020.0,3.80000072412965e-06,3.80000072412965e-06,3.80000072412965e-06,3.80000072412965e-06,0.0
1738780080.0,3.80000072412965e-06,3.80000072412965e-06,3.80000072412965e-06,3.80000072412965e-06,0.0
1738780140.0,3.80000072412965e-06,3.80000072412965e-06,3.80000072412965e-06,3.80000072412965e-06,0.0
1738780200.0,3.80000072412965e-06,3.80000072412965e-06,3.80000072412965e-06,3.80000072412965e-06,0.0
1738780260.0,3.80000072412965e-06,3.80000072412965e-06,3.80000072412965e-06,3.80000072412965e-06,0.0
1738780320.0,3.80000072412965e-06,3.80000072412965e-06,3.80000072412965e-06,3.80000072412965e-06,0.0
1738780380.0,3.80000072412965e-06,3.80000072412965e-06,3.80000072412965e-06,3.80000072412965e-06,0.0
1738780440.0,3.80000072412965e-06,3.80000072412965e-06,3.80000072412965e-06,3.80000072412965e-06,0.0
1738780500.0,3.80000072412965e-06,3.80000072412965e-06,3.80000072412965e-06,3.80000072412965e-06,0.0
