0,1,2,3,4,5
1738774200.0,7.69604514350782e-05,9.98333501313396e-05,6.19020841837072e-05,9.62713995342443e-05,33731.05070756345
1738774260.0,9.62713995342443e-05,9.8033521627502e-05,4.01396782366688e-05,4.51478910903681e-05,44003.17698193495
1738774320.0,4.51478910903681e-05,4.52439407103833e-05,2.32973839589304e-05,2.43288076034459e-05,19449.2374998697
1738774380.0,2.43288076034459e-05,2.43997014142672e-05,1.08371576505476e-05,1.31063918352614e-05,5701.50343316728
1738774440.0,1.31063918352614e-05,1.31242229283296e-05,9.68489385587994e-06,1.13042971437864e-05,4213.02083127814
1738774500.0,1.13042971437864e-05,1.91103629324018e-05,1.13042971437864e-05,1.54420091716318e-05,3077.36179064582
1738774560.0,1.54420091716318e-05,1.90308116316235e-05,1.31841515159778e-05,1.47342790809421e-05,2830.36137589564
1738774620.0,1.47342790809421e-05,1.67163895534245e-05,1.47342790809421e-05,1.61722266128265e-05,1068.72535297869
1738774680.0,1.61722266128265e-05,1.67771626779904e-05,1.30332758567172e-05,1.31007104875926e-05,1419.22739902038
1738774740.0,1.31007104875926e-05,1.62162214190238e-05,1.28795501752394e-05,1.48699572170526e-05,2173.64983965912
1738774800.0,1.48699572170526e-05,1.63505822483484e-05,1.44727126333261e-05,1.62510761644631e-05,576.13163791016
1738774860.0,1.62510761644631e-05,1.63033346981606e-05,1.59269196298218e-05,1.60309102890526e-05,279.82345301254
1738774920.0,1.60309102890526e-05,1.70531885701187e-05,1.60309102890526e-05,1.67970909714434e-05,297.53693013316
1738774980.0,1.67970909714434e-05,2.45336506202531e-05,1.60273067789537e-05,2.30911232458252e-05,2559.23640041578
1738775040.0,2.30911232458252e-05,2.30911232458252e-05,1.91708133489232e-05,2.00503085872766e-05,1012.35144635324
1738775100.0,2.00503085872766e-05,2.14632095153765e-05,2.00503085872766e-05,2.12786482732895e-05,414.65492743007
1738775160.0,2.12786482732895e-05,2.12786482732895e-05,1.80121980056476e-05,1.95518165350731e-05,1175.19274872813
