time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732594200.0,8.68357320993736e-05,0.0001275120646023,4.01431618006005e-05,0.0001163718988353,79932.10472621037,8.121406818517718,0.34013839719950334,0.0,1.0,1.006139992022129
1732594260.0,0.0001163718988353,0.0001163718988353,3.61870291993804e-05,5.99573950974102e-05,47117.53463113162,4.15410080667873,-0.4847777195569584,-0.48849984990200046,1.3401383971995033,0.6890397977384941
1732594320.0,5.99573950974102e-05,9.16168023403194e-05,4.58277379530215e-05,5.60456902967339e-05,43265.76735349027,2.509481252475052,-0.06524140674092198,-0.39590265877986175,0.6904691611144108,0.763693357806929
1732594380.0,5.60456902967339e-05,5.60456902967339e-05,2.3305877039745e-05,3.1025043996448e-05,48139.06792053368,2.095751996015112,-0.44643301149141157,-0.16486644642269668,0.6454219817320823,0.5841629050092517
1732594440.0,3.1025043996448e-05,5.0853732396788e-05,2.65969328245606e-05,5.0853732396788e-05,9837.79203599844,0.4027531871593371,0.639118784250883,-0.8078240231071535,0.357284302744674,0.7818457751423178
1732594500.0,5.0853732396788e-05,5.0853732396788e-05,3.69748050584215e-05,3.91606264680715e-05,11633.25291659379,0.5235799013999735,-0.22993604161599462,0.3000018822764397,0.5856314119467744,0.2729185584663814
1732594560.0,3.91606264680715e-05,4.72291149071328e-05,3.44539194043493e-05,3.48470311164576e-05,3446.1184411467,0.1275195767940581,-0.11015133670373903,-0.7564467687680714,0.4509736432377472,0.32622551411937667
1732594620.0,3.48470311164576e-05,4.45766548998825e-05,3.07169910383116e-05,4.07846938098264e-05,8650.8842583422,0.32714064929802883,0.1703922114204027,1.5654151113311434,0.4012982936169542,0.3977286849847373
1732594680.0,4.07846938098264e-05,4.46563359229742e-05,4.06410367313687e-05,4.46563359229742e-05,1743.84342843949,0.0744978891093237,0.09492880175098903,-0.7722756579802001,0.46967639730558114,0.09845112998342725
1732594740.0,4.46563359229742e-05,4.59071210618373e-05,2.89756801634779e-05,3.7698222489191e-05,5625.761826264,0.23165356546699387,-0.15581469661516673,2.1095319375700474,0.5142622149125213,0.3791498014428169
1732594800.0,3.7698222489191e-05,3.7698222489191e-05,2.74164670526514e-05,3.28005238307853e-05,4724.97327804698,0.16655234624885046,-0.12991855676510988,-0.2810283497553983,0.4341326039152832,0.2727384676953305
1732594860.0,3.28005238307853e-05,3.28005238307853e-05,2.23418653851685e-05,2.47969502907946e-05,3398.76844399547,0.09788023874913573,-0.24400749150471968,-0.41231546145324083,0.3777307225699305,0.31885644569495275
1732594920.0,2.47969502907946e-05,2.47969502907946e-05,1.71392674365778e-05,2.0696648885931e-05,4005.93217638825,0.09112213638087754,-0.16535506813455844,-0.06904460445360186,0.2855615964913766,0.3088155101500353
1732594980.0,2.0696648885931e-05,2.29068556270956e-05,1.6994364984195e-05,1.70864649936407e-05,2669.1418985773,0.05042424615734117,-0.1744332578760806,-0.44663011470039504,0.23834253924693172,0.2856738149005245
1732595040.0,1.70864649936407e-05,1.70864649936407e-05,1.1834675029896e-05,1.1834675029896e-05,1420.25997046354,0.02053776873780007,-0.30736550630568293,-0.5927005299451559,0.1967676736356318,0.30736550630568293
1732595100.0,1.1834675029896e-05,1.1834675029896e-05,1.16480057108248e-05,1.17152470287898e-05,107.54546970869,0.0012663437147022022,-0.010091362948666305,-0.9383407355068967,0.13628807800402445,0.015773083637670368
