time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732637220.0,9.14679054804341e-05,0.0001172708051076,5.04356043750205e-05,6.95800400796924e-05,21803.34372956215,1.7556918569936255,-0.23929557898779855,0.0,1.0,0.7306956509119606
1732637280.0,6.95800400796924e-05,0.0001254901212641,6.2271317069515e-05,7.26037304748375e-05,21912.3260884719,1.557788572439664,0.043456289931451196,-0.11272096738709199,0.7607044210122015,0.9085767142729199
1732637340.0,7.26037304748375e-05,7.26037304748375e-05,5.8828866488044e-05,6.20049957546765e-05,1381.14746941674,0.09295725079665201,-0.1459805804859329,-0.9403274279698489,0.7937618128838444,0.18972666964499155
1732637400.0,6.20049957546765e-05,6.84640168549155e-05,5.19128276035473e-05,5.32690917193502e-05,6997.59528395327,0.403320705435133,-0.14089032551328626,3.338776179142974,0.6778880026714943,0.26693315675487134
1732637460.0,5.32690917193502e-05,5.33032844518561e-05,4.85712372422059e-05,4.91115842274189e-05,1387.40013970041,0.07102148205558492,-0.07804727577926898,-0.8239081676231783,0.5823801413135561,0.08883288708170829
1732637520.0,4.91115842274189e-05,5.03439008245831e-05,4.90354439255932e-05,5.03439008245831e-05,323.17536843219,0.016070781512141457,0.025092177671519705,-0.7737194290093289,0.5369269578160872,0.02664253087277511
1732637580.0,5.03439008245831e-05,5.03439008245831e-05,4.59438469095017e-05,4.59438469095017e-05,1569.29218806433,0.07555180516270409,-0.08739994007243954,3.701190486948303,0.5503996244382371,0.08739994007243954
1732637640.0,4.59438469095017e-05,4.59438469095017e-05,4.59076491279487e-05,4.59076491279487e-05,4.5736,0.00021004600113844156,-0.0007878700628683027,-0.9972198413964286,0.502294730246442,0.0007878700628683027
1732637700.0,4.59076491279487e-05,4.59076491279487e-05,4.37727389419308e-05,4.37727389419308e-05,301.59554563967,0.01352360278655633,-0.04650445462950448,63.38400499537674,0.5018989872657443,0.04650445462950448
1732637760.0,4.37727389419308e-05,4.37727389419308e-05,1.57885534345721e-05,1.65284272412213e-05,6847.86305729222,0.2064670641086231,-0.6224036320151678,14.267164184522619,0.4785584485838502,0.6393062482218145
1732637820.0,1.65284272412213e-05,1.65284272412213e-05,1.34730500148346e-05,1.34730500148346e-05,666.05103604086,0.009991257504576164,-0.18485589595401425,-0.9516084681704017,0.18070193205371793,0.18485589595401425
1732637880.0,1.34730500148346e-05,1.41812648563955e-05,1.34730500148346e-05,1.41812648563955e-05,224.60671375,0.0031056723921173736,0.052565294479061185,-0.6891610099434508,0.14729811450330652,0.052565294479061185
1732637940.0,1.41812648563955e-05,1.47870157033262e-05,1.41812648563955e-05,1.47870157033262e-05,131.254375,0.001901106779845461,0.042714867331281624,-0.38785984488552844,0.15504088326838328,0.042714867331281624
1732638000.0,1.47870157033262e-05,1.49441071272267e-05,1.47870157033262e-05,1.49176607019198e-05,117.86821592838,0.001750618606308095,0.008835115970304442,-0.07915819097210257,0.161663434028117,0.010623605672182011
1732638060.0,1.49176607019198e-05,1.54533058672377e-05,1.49176607019198e-05,1.54533058672377e-05,114.99545989184,0.0017462616339899823,0.035906780293572776,-0.0024888186966670538,0.16309174921591307,0.035906780293572776
1732638120.0,1.54533058672377e-05,1.54533058672377e-05,1.54533058672377e-05,1.54533058672377e-05,0.0,0.0,0.0,-1.0,0.16894784882270333,0.0
1732638180.0,1.54533058672377e-05,2.07012054178722e-05,1.54533058672377e-05,2.07012054178722e-05,2357.34215664298,0.04261427680260697,0.3395972095369242,0.0,0.16894784882270333,0.3395972095369242
1732638240.0,2.07012054178722e-05,2.07012054178722e-05,1.64175520317958e-05,1.73884753808556e-05,460.76,0.00877510066241091,-0.1600259487380664,-0.7940807325428062,0.2263220668401595,0.2069277271350656
1732638300.0,1.73884753808556e-05,2.08072016381917e-05,1.73884753808556e-05,1.7720122415631e-05,1501.20042588029,0.02635252098207275,0.01907280698919334,2.0031018441710438,0.1901046633737029,0.1966087412758485
1732638360.0,1.7720122415631e-05,2.52553329160166e-05,1.7720122415631e-05,1.82861551842679e-05,3336.5460255944,0.06006830121119567,0.03194293782855579,1.2794138462904285,0.1937304929259751,0.42523467522655245
1732638420.0,1.82861551842679e-05,2.12062336511154e-05,1.78699332194908e-05,1.84163816784408e-05,1476.47173341277,0.0270951291111648,0.007121589686876266,-0.5489279942194412,0.199918814017005,0.18244953069713163
1732638480.0,1.84163816784408e-05,1.84925907375595e-05,1.84163816784408e-05,1.84925907375595e-05,11.559,0.00021331540607827374,0.004138112494047362,-0.9921271677576036,0.20134255378112104,0.004138112494047362
1732638540.0,1.84925907375595e-05,2.25406671743763e-05,1.84925907375595e-05,1.95215462304137e-05,1731.776868323,0.0329160015351991,0.05564150028823872,153.30672420875658,0.2021757319185061,0.21890261317441725
1732638600.0,1.95215462304137e-05,1.97450435641547e-05,1.95215462304137e-05,1.96663103937484e-05,34.7835,0.0006815454054432711,0.00741560948226355,-0.9792944047376335,0.21342509296432455,0.011448751605177752
1732638660.0,1.96663103937484e-05,1.96663103937484e-05,1.90683994417959e-05,1.90683994417959e-05,284.4107630615,0.005508284190646473,-0.030402802558357155,7.082050215075449,0.21500777010746377,0.030402802558357155
1732638720.0,1.90683994417959e-05,2.24872505533803e-05,1.75090736530323e-05,1.75090736530323e-05,2429.52135279048,0.0444328759575022,-0.08177538935678709,7.066554741847368,0.2084709313243739,0.2610694681293683
1732638780.0,1.75090736530323e-05,2.02072317198659e-05,1.75090736530323e-05,1.8227651331606e-05,1184.05535667532,0.02115713032404686,0.04104030246336041,-0.5238406277306339,0.1914231397457512,0.15410056067508288
1732638840.0,1.8227651331606e-05,1.84966497536294e-05,1.8227651331606e-05,1.84966497536294e-05,107.5894203292,0.0019755731328777435,0.014757711628868376,-0.9066237668994107,0.19927920329940293,0.014757711628868376
1732638900.0,1.84966497536294e-05,2.11990063586059e-05,1.84966497536294e-05,2.11990063586059e-05,681.05435150731,0.0135174496655878,0.14609978785191874,5.842292720339558,0.20222010831532616,0.14609978785191874
