time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732616400.0,9.98137825243931e-05,0.0004105052313981,9.98137825243931e-05,0.0001212567055001,59323.0207727029,6.557284576654285,0.21482927941806573,0.0,1.0,3.112710900398732
1732616460.0,0.0001212567055001,0.0001698013567459,0.0001182338892905,0.0001583977579692,18715.29006889415,2.616907201444456,0.3063010191141089,-0.6009160238734557,1.2148292794180657,0.4252751816299138
1732616520.0,0.0001583977579692,0.0002065206620414,0.0001537557115418,0.0001667811760511,17774.89205598248,2.8900102255451405,0.05292636833616131,0.10436098916688355,1.5869327257534778,0.3331167762479314
1732616580.0,0.0001667811760511,0.0001842818161539,0.0001282378392427,0.0001555113935816,14301.89609420817,2.3046974214111136,-0.06757226886352606,-0.20252966545252268,1.6709233117214148,0.3360329878836489
1732616640.0,0.0001555113935816,0.0001837413749555,0.0001494366230184,0.0001550233211838,15692.75937202141,2.436573277736363,-0.003138499286509872,0.05722046421369482,1.558015232451442,0.22059317421716507
1732616700.0,0.0001550233211838,0.0001802102608459,0.000137361240169,0.0001512012249605,10441.80006083388,1.5987677422791895,-0.024654975742445996,-0.343845819500867,1.5531254027560217,0.2764037071951066
1732616760.0,0.0001512012249605,0.0001805000816167,0.0001479578253475,0.0001652828969214,7498.30063923497,1.1865465467073844,0.09313199654684486,-0.2578368231173755,1.5148331336260954,0.21522481896361206
1732616820.0,0.0001652828969214,0.0001868041849131,0.0001251302184432,0.0001269050152471,15665.27796472953,2.288602431026765,-0.2321951175175163,0.9287927956788028,1.655912567796007,0.37314185326282706
1732616880.0,0.0001269050152471,0.0001925224441469,0.0001269050152471,0.000178066455846,14806.83321162168,2.2578308533892173,0.4031475076007222,-0.013445575876515271,1.2714177545178809,0.5170593831302461
1732616940.0,0.000178066455846,0.000213362573611,0.0001567621524152,0.000171250216001,11131.7913039148,1.9442601449894474,-0.038279190837015295,-0.13888139934356492,1.7839866533710715,0.3178612216820366
1732617000.0,0.000171250216001,0.0001967919912196,0.0001532681624513,0.0001832784039125,16416.45866428842,2.9100522170585967,0.07023750505184626,0.49674014794681254,1.715697087815992,0.2541534240636862
1732617060.0,0.0001832784039125,0.0002057608782888,0.0001626890771102,0.0001793650385039,10782.43220177787,1.9550891656370852,-0.021352026889476305,-0.3281601085449809,1.8362033706889056,0.2350075091180036
1732617120.0,0.0001793650385039,0.0002133410108592,0.0001559551402629,0.0001904812066792,19686.7543292724,3.640536084261768,0.06197511102509699,0.862081867286837,1.7969967069434092,0.31993899744878224
