0,1,2,3,4,5
1738235580,4.13162343257334e-06,4.15621143878403e-06,4.13162343257334e-06,4.15621143878403e-06,7.2174
1738229220,4.11355280258563e-06,4.13162343257334e-06,4.11355280258563e-06,4.13162343257334e-06,0.00667782907
1738226280,4.0941093331402e-06,4.11355280258563e-06,4.0941093331402e-06,4.11355280258563e-06,7.1688
1738221840,4.08785818585233e-06,4.0941093331402e-06,4.08785818585233e-06,4.0941093331402e-06,0.595725
1738221780,4.18862301313079e-06,4.18862301313079e-06,4.08785818585233e-06,4.08785818585233e-06,14.49455328243
1738214820,4.22552455086412e-06,4.22552455086412e-06,4.18862301313079e-06,4.18862301313079e-06,36.6626848886
1738211160,4.20417819875924e-06,4.22552455086412e-06,4.20417819875924e-06,4.22552455086412e-06,0.812836847
1738210800,4.33301838483709e-06,4.33301838483709e-06,4.20417819875924e-06,4.20417819875924e-06,0.7624131427
1738209840,4.46149937979958e-06,4.46149937979958e-06,4.33301838483709e-06,4.33301838483709e-06,113.95880174493
1738209480,4.43801540962297e-06,4.46149937979958e-06,4.43801540962297e-06,4.46149937979958e-06,7.19011789818
1738209180,4.43031025704426e-06,4.43801540962297e-06,4.43031025704426e-06,4.43801540962297e-06,5.92048607415
1738208760,4.4267157249753e-06,4.43031025704426e-06,4.4267157249753e-06,4.43031025704426e-06,4.72005400136
1738208460,4.38121329296033e-06,4.4267157249753e-06,4.38121329296033e-06,4.4267157249753e-06,23.858
1738208280,4.43550488419591e-06,4.43550488419591e-06,4.38121329296033e-06,4.38121329296033e-06,22.55276725515
1738208160,4.45678527483801e-06,4.45678527483801e-06,4.43550488419591e-06,4.43550488419591e-06,18.78519453848
1738208100,4.46353084115635e-06,4.46353084115635e-06,4.45678527483801e-06,4.45678527483801e-06,1.1740245128
1738208040,4.42569398075111e-06,4.46353084115635e-06,4.42569398075111e-06,4.46353084115635e-06,11.886
1738207920,4.43841676897674e-06,4.43841676897674e-06,4.42492096900951e-06,4.42569398075111e-06,1.4597293875
1738207860,4.55198184525626e-06,4.55198184525626e-06,4.43841676897674e-06,4.43841676897674e-06,48.41945596694
1738207800,4.46177122109942e-06,4.58188502213324e-06,4.43913090918452e-06,4.55198184525626e-06,85.29398354286
1738207740,4.60066195587144e-06,4.60066195587144e-06,4.41854335794638e-06,4.46177122109942e-06,89.25505868815
1738207680,4.29901957832294e-06,4.60066195587144e-06,4.29901957832294e-06,4.60066195587144e-06,145.31456911515
1738207620,0.000110026665853851,0.000110095019609128,4.01531843150623e-06,4.29901957832294e-06,16974.1251034662
1738207560,0.000109214689561892,0.000172772507867535,9.15099930719251e-05,0.000110026665853851,24516.54396669685
1738207500,0.000109214689561892,0.000109214689561892,0.000109214689561892,0.000109214689561892,3797.6
