0,1,2,3,4,5
1738235520,4.24213837908258e-06,4.26460361946027e-06,4.24213837908258e-06,4.26460361946027e-06,0.01060164056
1738225500,4.2384857291025e-06,4.24213837908258e-06,4.2384857291025e-06,4.24213837908258e-06,1.54878007056
1738224600,4.24449748991088e-06,4.24449748991088e-06,4.2384857291025e-06,4.2384857291025e-06,1.0897597404
1738223940,4.30297011178111e-06,4.30297011178111e-06,4.23864541078961e-06,4.24449748991088e-06,23.4260448595
1738221120,4.34890795941474e-06,4.34890795941474e-06,4.30297011178111e-06,4.30297011178111e-06,36.59246336196
1738219920,4.36468735371247e-06,4.36468735371247e-06,4.34890795941474e-06,4.34890795941474e-06,0.26881404008
1738218060,4.37133575419075e-06,4.37133575419075e-06,4.36468735371247e-06,4.36468735371247e-06,3.83325888842
1738218000,4.89328759346477e-06,4.89328759346477e-06,4.37133575419075e-06,4.37133575419075e-06,2.66637864234
1738217280,5.44763381166315e-06,5.44763381166315e-06,4.89328759346477e-06,4.89328759346477e-06,478.3849131978
1738217100,5.45520605842922e-06,5.45520605842922e-06,5.44763381166315e-06,5.44763381166315e-06,0.19690724976
1738216080,5.43999915453731e-06,5.45520605842922e-06,5.43999915453731e-06,5.45520605842922e-06,4.791
1738215480,5.46505510957546e-06,5.46505510957546e-06,5.43999915453731e-06,5.43999915453731e-06,6.11551507498
1738215240,5.41871392316457e-06,5.46505510957546e-06,5.41871392316457e-06,5.46505510957546e-06,24.059916
1738215120,4.88977807095527e-06,5.41871392316457e-06,4.88977807095527e-06,5.41871392316457e-06,3.4057354549
1738215060,4.4140341966022e-06,4.88977807095527e-06,4.4140341966022e-06,4.88977807095527e-06,478.04181
1738214460,4.45075775588867e-06,4.45075775588867e-06,4.4140341966022e-06,4.4140341966022e-06,35.35055210212
1738214220,4.45050092872918e-06,4.45075775588867e-06,4.45050092872918e-06,4.45075775588867e-06,0.4866626112
1738214160,4.39985855217367e-06,4.45050092872918e-06,4.39985855217367e-06,4.45050092872918e-06,24.64325155575
1738214040,4.40185642028042e-06,4.40185642028042e-06,4.39840460975718e-06,4.39985855217367e-06,2.08142365601
1738213980,4.42623021814955e-06,4.42623021814955e-06,4.40185642028042e-06,4.40185642028042e-06,2.24845218722
1738213920,4.505634072839e-06,4.505634072839e-06,4.2562317178631e-06,4.42623021814955e-06,342.25704417534
1738213860,4.51508741058344e-06,4.534312223988e-06,4.505634072839e-06,4.505634072839e-06,4.39783528514
1738213800,4.5166664304238e-06,4.52774277093719e-06,4.51508741058344e-06,4.51508741058344e-06,11.77137536077
1738213740,5.9055373107172e-06,5.9055373107172e-06,4.35794601148176e-06,4.5166664304238e-06,418.13842661101
1738213680,8.7845507271321e-05,0.000137740110461247,4.97984727166354e-06,5.9055373107172e-06,40068.34718069005
