0,1,2,3,4,5
1738297740,4.24969063381087e-06,4.27362749012092e-06,4.24969063381087e-06,4.27362749012092e-06,3.54495
1738297680,4.28339903656711e-06,4.28339903656711e-06,4.24969063381087e-06,4.24969063381087e-06,0.1784598086
1738289820,4.30172636000496e-06,4.30172636000496e-06,4.28339903656711e-06,4.28339903656711e-06,5.76522973038
1738285860,4.33861815617302e-06,4.33861815617302e-06,4.30172636000496e-06,4.30172636000496e-06,0.07008151788
1738279020,4.34354136138782e-06,4.34354136138782e-06,4.33861815617302e-06,4.33861815617302e-06,5.37415287584
1738272720,4.3533820076572e-06,4.3533820076572e-06,4.33455321250339e-06,4.34354136138782e-06,8.07202536854
1738271820,4.36234987911826e-06,4.36234987911826e-06,4.3533820076572e-06,4.3533820076572e-06,9.3900915979
1738270200,4.39525806539502e-06,4.39525806539502e-06,4.36234987911826e-06,4.36234987911826e-06,0.00204283552
1738269960,4.4707445799914e-06,4.4707445799914e-06,4.39525806539502e-06,4.39525806539502e-06,45.77210755239
1738266480,4.4659478206813e-06,4.4707445799914e-06,4.4659478206813e-06,4.4707445799914e-06,0.684161748
1738266300,4.42095362430212e-06,4.4659478206813e-06,4.42095362430212e-06,4.4659478206813e-06,23.975
1738265820,4.52489363521728e-06,4.52489363521728e-06,4.3704743773449e-06,4.42095362430212e-06,48.012
1738265760,4.62645024773659e-06,4.62645024773659e-06,4.37640282684064e-06,4.52489363521728e-06,140.650333822
1738265460,4.65775864830263e-06,4.65775864830263e-06,4.62645024773659e-06,4.62645024773659e-06,10.73232156898
1738265040,4.6551327460152e-06,4.65775864830263e-06,4.6551327460152e-06,4.65775864830263e-06,10.80495
1738264980,4.7035801205496e-06,4.7035801205496e-06,4.6551327460152e-06,4.6551327460152e-06,29.86509813911
1738264920,4.81485698427194e-06,4.81485698427194e-06,4.7035801205496e-06,4.7035801205496e-06,53.50481590385
1738264860,4.83827437357645e-06,4.83827437357645e-06,4.81485698427194e-06,4.81485698427194e-06,6.0949293102
1738264740,4.85975977398368e-06,4.85975977398368e-06,4.83827437357645e-06,4.83827437357645e-06,12.98432278986
1738264680,4.93820377207907e-06,4.93820377207907e-06,4.85975977398368e-06,4.85975977398368e-06,6.12115806688
1738264560,5.0264495536304e-06,5.0264495536304e-06,4.93820377207907e-06,4.93820377207907e-06,72.30747131928
1738264440,5.37232205153009e-06,5.37232205153009e-06,5.0264495536304e-06,5.0264495536304e-06,99.04770704534
1738264380,5.54043151981648e-06,5.54043151981648e-06,5.37232205153009e-06,5.37232205153009e-06,137.8521794352
1738264320,6.09112521743568e-06,6.09112521743568e-06,5.54043151981648e-06,5.54043151981648e-06,199.90925678623
1738264260,8.59527263692924e-06,8.59527263692924e-06,6.09112521743568e-06,6.09112521743568e-06,1179.0652419252
1738264200,8.07875803180441e-06,1.09935953015426e-05,8.07875803180441e-06,8.59527263692924e-06,1880.24838889458
1738264140,1.12330023355137e-05,1.88031518761306e-05,7.630407225435e-06,8.07875803180441e-06,16197.29781761232
1738264080,2.01968033033754e-05,2.6145300697681e-05,9.06060028125276e-06,1.12330023355137e-05,14272.33390673565
