0,1,2,3,4,5
1738306200,4.54015255681067e-06,4.54015255681067e-06,4.53806139085477e-06,4.53806139085477e-06,13.4059525301
1738302900,4.54003172436799e-06,4.54015255681067e-06,4.54003172436799e-06,4.54015255681067e-06,0.16630321344
1738301340,4.52802552857177e-06,4.54003172436799e-06,4.52802552857177e-06,4.54003172436799e-06,9.1833973228
1738297440,4.54349615020185e-06,4.54349615020185e-06,4.52802552857177e-06,4.52802552857177e-06,0.78724003809
1738293600,4.6710638729886e-06,4.6710638729886e-06,4.54349615020185e-06,4.54349615020185e-06,6.9420542688
1738283400,4.77129738307929e-06,4.77129738307929e-06,4.6710638729886e-06,4.6710638729886e-06,79.54049746944
1738281540,4.78857690013778e-06,4.78857690013778e-06,4.77129738307929e-06,4.77129738307929e-06,0.51631957575
1738281300,4.78742310204402e-06,4.78857690013778e-06,4.78742310204402e-06,4.78857690013778e-06,9.6861447132
1738280640,4.99100945587286e-06,4.99100945587286e-06,4.78742310204402e-06,4.78742310204402e-06,19.56662169124
1738280580,5.18439331071491e-06,5.18439331071491e-06,4.99100945587286e-06,4.99100945587286e-06,173.06470486546
1738280400,5.22772555201985e-06,5.22772555201985e-06,5.18439331071491e-06,5.18439331071491e-06,3.95494139356
1738280100,5.26870258345957e-06,5.26870258345957e-06,5.22772555201985e-06,5.22772555201985e-06,31.4434871085
1738279980,5.28248982166607e-06,5.28248982166607e-06,5.26870258345957e-06,5.26870258345957e-06,1.8117646056
1738279920,5.29320025847966e-06,5.29320025847966e-06,5.28248982166607e-06,5.28248982166607e-06,5.96323189071
1738279800,5.29824432400482e-06,5.29824432400482e-06,5.29320025847966e-06,5.29320025847966e-06,1.6031756455
1738279620,5.32189632111938e-06,5.32189632111938e-06,5.29824432400482e-06,5.29824432400482e-06,1.18973006068
1738279560,5.30403785962618e-06,5.32189632111938e-06,5.30403785962618e-06,5.32189632111938e-06,4.05983628
1738279260,5.33725174241895e-06,5.33725174241895e-06,5.30403785962618e-06,5.30403785962618e-06,10.98102434525
1738279200,5.37583529262964e-06,5.37583529262964e-06,5.31182286225838e-06,5.33725174241895e-06,8.48051878434
1738279140,5.52412082139727e-06,5.52412082139727e-06,5.37583529262964e-06,5.37583529262964e-06,77.30436152931
1738279080,5.55415121819891e-06,5.55415121819891e-06,5.52412082139727e-06,5.52412082139727e-06,31.22877083676
