0,1,2,3,4,5
1738306380,4.79691650644799e-06,4.79691650644799e-06,4.78006762531933e-06,4.78006762531933e-06,18.72454721728
1738305420,4.8063287319195e-06,4.8063287319195e-06,4.79691650644799e-06,4.79691650644799e-06,0.50510198808
1738305000,4.85640330203101e-06,4.85640330203101e-06,4.8063287319195e-06,4.8063287319195e-06,12.64698993834
1738286400,4.94667428809261e-06,4.94667428809261e-06,4.85640330203101e-06,4.85640330203101e-06,23.4088667736
1738285380,5.00462873364461e-06,5.00462873364461e-06,4.94667428809261e-06,4.94667428809261e-06,44.57229291044
1738285200,4.96416247194174e-06,5.00462873364461e-06,4.96416247194174e-06,5.00462873364461e-06,17.12095127568
1738285020,4.96923947027597e-06,4.96923947027597e-06,4.96416247194174e-06,4.96416247194174e-06,2.2308080672
1738284780,4.91121158177611e-06,4.96923947027597e-06,4.91121158177611e-06,4.96923947027597e-06,23.698833
1738284540,4.61904532692976e-06,4.91121158177611e-06,4.61904532692976e-06,4.91121158177611e-06,23.673054
1738282080,4.60368682145531e-06,4.61904532692976e-06,4.60368682145531e-06,4.61904532692976e-06,238.67
1738281900,5.16059683153516e-06,5.16059683153516e-06,4.60368682145531e-06,4.60368682145531e-06,242.2412075513
1738281840,5.50326508575278e-06,5.50326508575278e-06,5.16059683153516e-06,5.16059683153516e-06,262.95639094944
1738281600,5.41083748728085e-06,5.50326508575278e-06,5.41083748728085e-06,5.50326508575278e-06,29.4811289295
1738281540,5.10631178882836e-06,5.41083748728085e-06,5.10631178882836e-06,5.41083748728085e-06,133.44389600204
1738281480,4.69162310180932e-06,5.10631178882836e-06,4.69162310180932e-06,5.10631178882836e-06,133.82572084134
1738281420,4.43261100666314e-06,4.69162310180932e-06,4.43261100666314e-06,4.69162310180932e-06,239.06
1738281300,4.41228459289597e-06,4.43261100666314e-06,4.41228459289597e-06,4.43261100666314e-06,7.7513946159
1738280820,4.43624028656378e-06,4.43624028656378e-06,4.41228459289597e-06,4.41228459289597e-06,0.84623499467
1738280400,4.95792501666673e-06,4.95792501666673e-06,4.43624028656378e-06,4.43624028656378e-06,19.32690405374
1738280280,4.45817726406394e-06,4.98112608425644e-06,4.45817726406394e-06,4.95792501666673e-06,948.66980755792
1738280160,4.48586230603136e-06,4.48586230603136e-06,4.45817726406394e-06,4.45817726406394e-06,4.9817804329
1738279800,4.51344427089474e-06,4.51344427089474e-06,4.48586230603136e-06,4.48586230603136e-06,6.49644853
1738279560,4.54144582877607e-06,4.54144582877607e-06,4.51344427089474e-06,4.51344427089474e-06,17.8435934994
1738279440,4.50692204007161e-06,4.54144582877607e-06,4.50692204007161e-06,4.54144582877607e-06,11.92526625
1738279380,4.51586773250105e-06,4.51586773250105e-06,4.50692204007161e-06,4.50692204007161e-06,0.67336512015
1738279140,4.48351277184171e-06,4.51586773250105e-06,4.48351277184171e-06,4.51586773250105e-06,10.0118715444
1738279080,4.48343495074138e-06,4.48457455483954e-06,4.48343495074138e-06,4.48351277184171e-06,1.0049199222
1738278720,4.48981257104848e-06,4.48981257104848e-06,4.48343495074138e-06,4.48343495074138e-06,2.42681329578
1738278600,4.48824366903451e-06,4.48981257104848e-06,4.48824366903451e-06,4.48981257104848e-06,0.49085792693
1738278480,4.49516534747839e-06,4.49516534747839e-06,4.48824366903451e-06,4.48824366903451e-06,2.74010841629
1738278420,4.5360294912817e-06,4.5360294912817e-06,4.49516534747839e-06,4.49516534747839e-06,19.70618485293
1738278300,4.51752512314576e-06,4.56042415345135e-06,4.51752512314576e-06,4.5360294912817e-06,32.0003272929
1738278240,4.54761363468165e-06,4.54761363468165e-06,4.5103905639451e-06,4.51752512314576e-06,25.7804925016
1738278180,4.87734263358367e-06,4.87734263358367e-06,4.54016433630754e-06,4.54761363468165e-06,169.91630453179
1738278120,5.82148907524353e-06,5.82148907524353e-06,4.87734263358367e-06,4.87734263358367e-06,455.0057805234
1738278060,4.99700193112453e-06,5.82148907524353e-06,4.98375146845725e-06,5.82148907524353e-06,513.35653892588
1738278000,9.08756128846728e-06,9.69363605905318e-06,4.99700193112453e-06,4.99700193112453e-06,4783.80396577879
1738277940,6.33980233437441e-05,8.75544768036579e-05,4.99064411384397e-06,9.08756128846728e-06,108874.27796775884
