0,1,2,3,4,5
1738255920,9.2149168830273e-06,9.2149168830273e-06,9.19782871909631e-06,9.19782871909631e-06,15.05351214234
1738255860,9.23229810148287e-06,9.23229810148287e-06,9.2149168830273e-06,9.2149168830273e-06,0.69110962608
1738255680,9.27690264675949e-06,9.27690264675949e-06,9.23229810148287e-06,9.23229810148287e-06,10.49713097355
1738255320,9.29997325468552e-06,9.29997325468552e-06,9.27690264675949e-06,9.27690264675949e-06,14.69220336
1738254420,9.26428139521769e-06,9.29997325468552e-06,9.26428139521769e-06,9.29997325468552e-06,0.12725287696
1738253880,9.26679644050936e-06,9.26679644050936e-06,9.26428139521769e-06,9.26428139521769e-06,4.06870315905
1738253040,9.27455178948814e-06,9.27455178948814e-06,9.26679644050936e-06,9.26679644050936e-06,0.82708503768
1738252860,9.30449225651439e-06,9.30449225651439e-06,9.27455178948814e-06,9.27455178948814e-06,0.54149523678
1738252680,9.69544359346353e-06,9.69544359346353e-06,9.30449225651439e-06,9.30449225651439e-06,8.39454939462
1738252500,1.01459680303019e-05,1.01459680303019e-05,9.69544359346353e-06,9.69544359346353e-06,244.53450079244
1738252080,1.01866046533151e-05,1.01866046533151e-05,1.01459680303019e-05,1.01459680303019e-05,32.37059197226
1738251480,1.0155211828983e-05,1.01866046533151e-05,1.0155211828983e-05,1.01866046533151e-05,0.984646159
1738250820,1.03109286295589e-05,1.03109286295589e-05,1.0155211828983e-05,1.0155211828983e-05,7.3164321727
1738250280,1.03809148273801e-05,1.03809148273801e-05,1.03109286295589e-05,1.03109286295589e-05,44.07085106952
1738250160,1.0392353664368e-05,1.0392353664368e-05,1.03809148273801e-05,1.03809148273801e-05,0.00974000625
1738249920,1.03432400558382e-05,1.0392353664368e-05,1.03432400558382e-05,1.0392353664368e-05,0.17233133047
1738249620,1.06516305893081e-05,1.06516305893081e-05,1.0277710614298e-05,1.03432400558382e-05,40.00765
1738249560,1.12384893435755e-05,1.12384893435755e-05,1.06516305893081e-05,1.06516305893081e-05,304.43381474688
1738249500,1.12061212810957e-05,1.13228514958553e-05,1.12061212810957e-05,1.12384893435755e-05,114.10006643706
1738249320,1.10864006964736e-05,1.12061212810957e-05,1.10864006964736e-05,1.12061212810957e-05,24.197
1738249080,1.00162103382121e-05,1.10864006964736e-05,1.00162103382121e-05,1.10864006964736e-05,365.81615523424
1738248960,9.60209100088501e-06,1.00162103382121e-05,9.60209100088501e-06,1.00162103382121e-05,24.247
1738248900,9.20592620883354e-06,9.60209100088501e-06,9.20592620883354e-06,9.60209100088501e-06,242.18
1738248840,9.18612699670178e-06,9.20592620883354e-06,9.18612699670178e-06,9.20592620883354e-06,1.24951268267
1738248720,9.16406553950442e-06,9.18612699670178e-06,9.16406553950442e-06,9.18612699670178e-06,2.9265376183
