0,1,2,3,4,5
1738237980,7.07359717686577e-06,7.07359717686577e-06,7.0526670329704e-06,7.0526670329704e-06,0.30884445888
1738237380,7.05736204160512e-06,7.07359717686577e-06,7.05736204160512e-06,7.07359717686577e-06,19.62035711664
1738232640,7.05768976166962e-06,7.05768976166962e-06,7.05736204160512e-06,7.05736204160512e-06,4.99879710198
1738231800,7.07352793772197e-06,7.07352793772197e-06,7.05768976166962e-06,7.05768976166962e-06,0.3054237714
1738231500,7.10030229678734e-06,7.10030229678734e-06,7.07352793772197e-06,7.07352793772197e-06,1.551570552
1738231080,7.10314511463094e-06,7.10314511463094e-06,7.10030229678734e-06,7.10030229678734e-06,0.32997527997
1738230360,7.10472710930151e-06,7.10472710930151e-06,7.10314511463094e-06,7.10314511463094e-06,0.7786088698
1738229400,7.10604022947681e-06,7.10604022947681e-06,7.10472710930151e-06,7.10472710930151e-06,0.27057571371
1738229100,7.10276346449764e-06,7.10604022947681e-06,7.10276346449764e-06,7.10604022947681e-06,0.3187445627
1738228740,7.08898191023156e-06,7.10276346449764e-06,7.08898191023156e-06,7.10276346449764e-06,0.00759914982
1738228140,7.10594479050007e-06,7.10594479050007e-06,7.08898191023156e-06,7.08898191023156e-06,12.38947100256
1738227360,7.078877352e-06,7.10594479050007e-06,7.078877352e-06,7.10594479050007e-06,1.86016047252
1738224480,7.06600922125966e-06,7.078877352e-06,7.06600922125966e-06,7.078877352e-06,0.7078877352
1738224000,7.10913463893235e-06,7.10913463893235e-06,7.06600922125966e-06,7.06600922125966e-06,0.15758308101
1738222740,7.17263453866909e-06,7.17263453866909e-06,7.10913463893235e-06,7.10913463893235e-06,49.8740345365
1738222440,7.19229410388057e-06,7.19229410388057e-06,7.17263453866909e-06,7.17263453866909e-06,1.119389766
1738221840,7.1834440341178e-06,7.19229410388057e-06,7.1834440341178e-06,7.19229410388057e-06,0.2208592996
1738221360,7.21957455146198e-06,7.21957455146198e-06,7.1834440341178e-06,7.1834440341178e-06,1.39652720354
1738219860,7.23762431461746e-06,7.23762431461746e-06,7.21957455146198e-06,7.21957455146198e-06,0.22158704997
