0,1,2,3,4,5
1738235760,4.2395264477692e-06,4.2395264477692e-06,4.22020070625663e-06,4.22020070625663e-06,16.19530328754
1738234680,4.23778181514308e-06,4.2395264477692e-06,4.23778181514308e-06,4.2395264477692e-06,0.01236501612
1738227480,4.2248956654935e-06,4.23778181514308e-06,4.2248956654935e-06,4.23778181514308e-06,8.38565
1738227420,4.32479308020051e-06,4.32479308020051e-06,4.2248956654935e-06,4.2248956654935e-06,45.25699000571
1738220700,4.36845300865091e-06,4.36845300865091e-06,4.32479308020051e-06,4.32479308020051e-06,35.99309115696
1738219020,4.3787787292789e-06,4.3787787292789e-06,4.36845300865091e-06,4.36845300865091e-06,0.6092024643
1738216620,4.41862473308988e-06,4.41862473308988e-06,4.3787787292789e-06,4.3787787292789e-06,4.008423405
1738214400,4.43819804837594e-06,4.43819804837594e-06,4.41862473308988e-06,4.41862473308988e-06,0.51309610209
1738214280,5.06746022538532e-06,5.81689484885955e-06,4.43819804837594e-06,4.43819804837594e-06,643.75233120045
1738214220,4.40677219619226e-06,5.06746022538532e-06,4.40677219619226e-06,5.06746022538532e-06,598.1435641746
1738213980,4.39102780743548e-06,4.40677219619226e-06,4.39102780743548e-06,4.40677219619226e-06,24.133
1738213800,4.42837489628635e-06,4.42837489628635e-06,4.39102780743548e-06,4.39102780743548e-06,34.26984568024
1738213740,4.43293085082725e-06,4.43293085082725e-06,4.42837489628635e-06,4.42837489628635e-06,0.1222365235
1738213680,4.44342591124146e-06,4.44342591124146e-06,4.43293085082725e-06,4.43293085082725e-06,6.28286537808
1738213620,4.47233230195396e-06,4.47233230195396e-06,4.44342591124146e-06,4.44342591124146e-06,12.33121020721
1738213500,4.42844210613257e-06,4.47233230195396e-06,4.30483981863805e-06,4.47233230195396e-06,169.9199121744
1738213380,4.59914950133602e-06,4.59914950133602e-06,4.42844210613257e-06,4.42844210613257e-06,82.24371463506
1738213320,4.50174757354797e-06,4.59914950133602e-06,4.50174757354797e-06,4.59914950133602e-06,48.41950470374
1738213260,4.5285507613683e-06,4.5285507613683e-06,4.50174757354797e-06,4.50174757354797e-06,13.36015301016
1738213200,5.07764259628046e-06,5.10902170463734e-06,4.52581937032853e-06,4.5285507613683e-06,273.19524360759
1738213140,5.23999270496159e-06,5.40492624933872e-06,5.07764259628046e-06,5.07764259628046e-06,231.32961880093
1738213080,6.34752352527407e-06,6.37661207503436e-06,5.00451002089508e-06,5.23999270496159e-06,958.90586769144
1738213020,1.28194936955078e-05,1.87293248676435e-05,6.25818954527702e-06,6.34752352527407e-06,11077.10281501096
1738212960,7.59030929583772e-05,8.97852653367166e-05,1.04821377493196e-05,1.28194936955078e-05,40249.29935569956
