0,1,2,3,4,5
1738248360,9.30612985135643e-05,9.33800648096955e-05,9.30612985135643e-05,9.33800648096955e-05,4.95380891259
1738248300,9.29921595671996e-05,9.30612985135643e-05,9.24168556121681e-05,9.30612985135643e-05,102.65315342832
1738248240,8.89123636804402e-05,9.29921595671996e-05,8.81166017830647e-05,9.29921595671996e-05,964.1217523601
1738248180,8.71678798633593e-05,8.89123636804402e-05,8.66843998178487e-05,8.89123636804402e-05,348.61849716697
1738248120,8.77156909607254e-05,8.77789331816781e-05,8.71678798633593e-05,8.71678798633593e-05,40.73310501305
1738248000,8.8173391889839e-05,8.8173391889839e-05,8.77156909607254e-05,8.77156909607254e-05,29.19917082225
1738247940,9.02253259127757e-05,9.02253259127757e-05,8.8173391889839e-05,8.8173391889839e-05,364.49807278887
1738247880,9.24341122515567e-05,9.24341122515567e-05,9.02253259127757e-05,9.02253259127757e-05,247.53087156728
1738247820,9.20403788011973e-05,9.24341122515567e-05,9.20403788011973e-05,9.24341122515567e-05,79.25234496804
1738247700,9.16122477081888e-05,9.20403788011973e-05,9.16122477081888e-05,9.20403788011973e-05,2.9754246969
1738247640,9.08053352985293e-05,9.21131881880744e-05,9.08053352985293e-05,9.16122477081888e-05,136.51574307169
1738247580,9.12775672695774e-05,9.12775672695774e-05,9.08053352985293e-05,9.08053352985293e-05,29.42505751591
1738247520,9.01868098725284e-05,9.12775672695774e-05,9.01868098725284e-05,9.12775672695774e-05,19.83991544873
1738247460,8.88153325901959e-05,9.01868098725284e-05,8.88153325901959e-05,9.01868098725284e-05,235.1902
1738247400,8.57180372847333e-05,8.88153325901959e-05,8.57180372847333e-05,8.88153325901959e-05,430.52587211578
1738247340,8.5647619055439e-05,8.57180372847333e-05,8.53934829330627e-05,8.57180372847333e-05,73.9869495862
1738247280,8.57409212990091e-05,8.57409212990091e-05,8.5647619055439e-05,8.5647619055439e-05,14.10805082624
1738247220,8.63181297230544e-05,8.63181297230544e-05,8.57409212990091e-05,8.57409212990091e-05,19.94114376
1738247160,8.60085371787642e-05,8.63181297230544e-05,8.56320856003205e-05,8.63181297230544e-05,56.38773855036
