0,1,2,3,4,5
1738267860,6.91902373069521e-06,6.91902373069521e-06,6.91670059540605e-06,6.91670059540605e-06,0.74023903684
1738267680,6.90896672199611e-06,6.91902373069521e-06,6.90896672199611e-06,6.91902373069521e-06,2.09320526396
1738266120,6.94120302741131e-06,6.94120302741131e-06,6.90896672199611e-06,6.90896672199611e-06,8.0052105474
1738265880,6.97752321356047e-06,6.97752321356047e-06,6.94120302741131e-06,6.94120302741131e-06,10.97119183927
1738265700,7.0039730529577e-06,7.0039730529577e-06,6.97752321356047e-06,6.97752321356047e-06,23.4990890315
1738265400,7.03263448081372e-06,7.03263448081372e-06,7.0039730529577e-06,7.0039730529577e-06,1.97214939312
1738265100,7.08151661746321e-06,7.08151661746321e-06,7.03263448081372e-06,7.03263448081372e-06,14.2841556249
1738264980,7.11797701238111e-06,7.11797701238111e-06,7.08151661746321e-06,7.08151661746321e-06,22.4108913985
1738264740,7.11840793241092e-06,7.11840793241092e-06,7.11797701238111e-06,7.11797701238111e-06,0.05528735936
1738264680,7.12403182873969e-06,7.12403182873969e-06,7.11840793241092e-06,7.11840793241092e-06,0.28004396809
1738264620,7.13660267312363e-06,7.13660267312363e-06,7.12403182873969e-06,7.12403182873969e-06,0.43221728851
1738264500,7.14968408133679e-06,7.14968408133679e-06,7.13660267312363e-06,7.13660267312363e-06,2.5279502469
1738264320,7.08232302882727e-06,7.14968408133679e-06,7.08232302882727e-06,7.14968408133679e-06,24.078897
1738264200,7.08163927511057e-06,7.08232302882727e-06,7.08163927511057e-06,7.08232302882727e-06,0.09827746368
1738262820,7.0779284400787e-06,7.08163927511057e-06,7.0779284400787e-06,7.08163927511057e-06,2.6617991133
1738262220,7.06294013876433e-06,7.0779284400787e-06,7.06294013876433e-06,7.0779284400787e-06,3.60110836669
1738261680,7.10054999543938e-06,7.10054999543938e-06,7.06294013876433e-06,7.06294013876433e-06,0.94464863337
1738261440,7.12267981553342e-06,7.12267981553342e-06,7.10054999543938e-06,7.10054999543938e-06,5.140061613
1738260960,7.12567215908348e-06,7.12567215908348e-06,7.12267981553342e-06,7.12267981553342e-06,0.10072788544
1738260840,7.12724772693381e-06,7.12724772693381e-06,7.12567215908348e-06,7.12567215908348e-06,2.53387013686
1738260600,7.12882932100672e-06,7.12882932100672e-06,7.12724772693381e-06,7.12724772693381e-06,1.35384426544
1738260180,7.13803070385619e-06,7.13803070385619e-06,7.12882932100672e-06,7.12882932100672e-06,2.05975198149
1738260060,7.13978710301382e-06,7.13978710301382e-06,7.13803070385619e-06,7.13803070385619e-06,3.91428836752
1738260000,7.13258051588397e-06,7.13978710301382e-06,7.13258051588397e-06,7.13978710301382e-06,3.21651479981
1738259700,7.16054697720903e-06,7.16054697720903e-06,7.13258051588397e-06,7.13258051588397e-06,7.04700308298
1738259580,7.20627724162088e-06,7.20627724162088e-06,7.16054697720903e-06,7.16054697720903e-06,7.21868502816
1738259400,7.16500311780065e-06,7.20627724162088e-06,7.16500311780065e-06,7.20627724162088e-06,3.22503873768
1738259340,7.16303776395004e-06,7.16500311780065e-06,7.16303776395004e-06,7.16500311780065e-06,0.16628660444
1738258980,7.16788157614702e-06,7.16788157614702e-06,7.16303776395004e-06,7.16303776395004e-06,0.408300347
1738258800,7.18637746831879e-06,7.18637746831879e-06,7.16788157614702e-06,7.16788157614702e-06,0.13816437336
1738258500,7.21719301176004e-06,7.21719301176004e-06,7.18637746831879e-06,7.18637746831879e-06,5.12961267984
1738257960,7.21679727485107e-06,7.21719301176004e-06,7.21679727485107e-06,7.21719301176004e-06,0.00031559408
1738257840,7.2193614200395e-06,7.2193614200395e-06,7.21679727485107e-06,7.21679727485107e-06,0.84670038717
1738257600,7.22497937458592e-06,7.22497937458592e-06,7.2193614200395e-06,7.2193614200395e-06,1.20713825727
1738257540,7.23060631123515e-06,7.23060631123515e-06,7.22497937458592e-06,7.22497937458592e-06,4.96179116642
1738257360,7.23605276204234e-06,7.23605276204234e-06,7.23060631123515e-06,7.23060631123515e-06,0.98361603264
1738257300,7.25117821442094e-06,7.25117821442094e-06,7.23605276204234e-06,7.23605276204234e-06,3.13259672433
1738257120,7.28875600617289e-06,7.28875600617289e-06,7.25117821442094e-06,7.25117821442094e-06,0.58693374528
1738256700,7.27019183711774e-06,7.28875600617289e-06,7.27019183711774e-06,7.28875600617289e-06,3.00224266222
1738256340,7.27733838118404e-06,7.27733838118404e-06,7.27019183711774e-06,7.27019183711774e-06,1.72118544198
1738256280,7.41037396202977e-06,7.41037396202977e-06,7.27733838118404e-06,7.27733838118404e-06,6.6003257024
