0,1,2,3,4,5
1738272000,5.23244941815254e-06,5.25546169108931e-06,5.23244941815254e-06,5.25546169108931e-06,0.07334238394
1738271580,5.23834862442514e-06,5.23834862442514e-06,5.23244941815254e-06,5.23244941815254e-06,0.50085856912
1738271340,5.26147754498126e-06,5.26147754498126e-06,5.23834862442514e-06,5.23834862442514e-06,3.4242834801
1738269360,5.26904796200916e-06,5.26904796200916e-06,5.26147754498126e-06,5.26147754498126e-06,0.22185909135
1738269300,5.30374764603073e-06,5.30374764603073e-06,5.26904796200916e-06,5.26904796200916e-06,6.37882508686
1738267320,5.28983250797495e-06,5.30374764603073e-06,5.28983250797495e-06,5.30374764603073e-06,0.10489345884
1738266660,5.29177131958509e-06,5.29177131958509e-06,5.28983250797495e-06,5.28983250797495e-06,7.73323200504
1738266300,5.30705257128729e-06,5.30705257128729e-06,5.29177131958509e-06,5.29177131958509e-06,0.546859201
1738264800,5.3232992043654e-06,5.3232992043654e-06,5.30705257128729e-06,5.30705257128729e-06,0.88189421411
1738264320,5.329531753338e-06,5.329531753338e-06,5.3232992043654e-06,5.3232992043654e-06,0.61845743082
1738262460,5.31885049339534e-06,5.329531753338e-06,5.31885049339534e-06,5.329531753338e-06,3.37958437914
1738262220,5.30169614043322e-06,5.31885049339534e-06,5.30169614043322e-06,5.31885049339534e-06,0.33475307088
1738261800,5.32957582887388e-06,5.32957582887388e-06,5.30169614043322e-06,5.30169614043322e-06,0.9411737184
1738261380,5.43532861530113e-06,5.43532861530113e-06,5.32957582887388e-06,5.32957582887388e-06,0.64059494922
1738260840,5.65227852093459e-06,5.65227852093459e-06,5.43532861530113e-06,5.43532861530113e-06,84.23015235422
1738259280,5.86315144093104e-06,5.86315144093104e-06,5.65227852093459e-06,5.65227852093459e-06,240.04864779982
1738258680,6.22412939216065e-06,6.22412939216065e-06,5.86315144093104e-06,5.86315144093104e-06,297.15720430216
1738258560,6.24286301532293e-06,6.24286301532293e-06,6.22412939216065e-06,6.22412939216065e-06,0.01096723332
1738257540,6.27877985948432e-06,6.27877985948432e-06,6.24286301532293e-06,6.24286301532293e-06,1.32751635216
1738255980,6.27849623821159e-06,6.27877985948432e-06,6.27849623821159e-06,6.27877985948432e-06,5.042342655
1738255800,6.30687783195744e-06,6.30687783195744e-06,6.27849623821159e-06,6.27849623821159e-06,29.91075607884
1738255380,6.23141984453691e-06,6.30687783195744e-06,6.23141984453691e-06,6.30687783195744e-06,37.0795188
1738255260,6.23066953095992e-06,6.23141984453691e-06,6.23066953095992e-06,6.23141984453691e-06,0.0757346194
1738255140,5.90636845515664e-06,6.23066953095992e-06,5.90636845515664e-06,6.23066953095992e-06,0.57967891656
1738254900,5.51155681812786e-06,5.90636845515664e-06,5.51155681812786e-06,5.90636845515664e-06,299.34753611517
1738253820,5.52218979959434e-06,5.52218979959434e-06,5.51155681812786e-06,5.51155681812786e-06,1.0039575933
1738253280,5.51916660426737e-06,5.52218979959434e-06,5.51916660426737e-06,5.52218979959434e-06,0.18118484916
1738253160,5.52642876738458e-06,5.52642876738458e-06,5.51916660426737e-06,5.51916660426737e-06,0.3709150011
1738253100,5.49847886603352e-06,5.52642876738458e-06,5.49847886603352e-06,5.52642876738458e-06,12.062
1738252680,5.24550116485197e-06,5.49847886603352e-06,5.24550116485197e-06,5.49847886603352e-06,121.97084783503
