0,1,2,3,4,5
1738276260,0.00293192076414929,0.00293192076414929,0.00288888240420736,0.00290073243373799,768.53507132724
1738276200,0.00292879354904824,0.00294957882284161,0.00292355299519024,0.00293192076414929,792.08509455896
1738276140,0.00288045808431387,0.00294666257423103,0.00288045808431387,0.00292879354904824,2023.10786526018
1738276080,0.00273004697262731,0.00288045808431387,0.00272146573053486,0.00288045808431387,3534.40166264969
1738276020,0.00270752671782524,0.00275331145636133,0.00270488950141187,0.00273004697262731,1198.29151691395
1738275960,0.00276891093896547,0.00278154000722652,0.00270752671782524,0.00270752671782524,2132.25280440166
1738275900,0.00282679383854726,0.00282679383854726,0.00275223308610849,0.00276891093896547,1898.04915385631
1738275840,0.00284544362670392,0.00288294349418363,0.00282679383854726,0.00282679383854726,3109.8769534812
1738275780,0.0029148861480945,0.00293114053454467,0.00281113037982992,0.00284544362670392,3930.65400745581
1738275720,0.00295403105589988,0.00295721595473837,0.00291354881789861,0.0029148861480945,1010.7453130862
1738275660,0.00301653097156316,0.00322547298518346,0.00295403105589988,0.00295403105589988,10174.46273081271
1738275600,0.00302678566258583,0.00303536436227207,0.00301653097156316,0.00301653097156316,137.12886758039
1738275540,0.00300010800755024,0.00302678566258583,0.00298462127154101,0.00302678566258583,1198.98304776681
1738275480,0.00289383051787686,0.00301460744697077,0.00289383051787686,0.00300010800755024,2643.0538150253
1738275420,0.00289555021835791,0.00291128736111328,0.00288449759882055,0.00289383051787686,903.44760989202
1738275360,0.00319677540796661,0.00319704766819955,0.0028798972329413,0.00289555021835791,8628.66603327437
1738275300,0.00331289843580301,0.00331289843580301,0.00318665570762933,0.00319677540796661,2913.41524779129
1738275240,0.00334666585561917,0.00337063286122798,0.00331289843580301,0.00331289843580301,2026.47583557558
1738275180,0.003374623443621,0.00337934049629727,0.0033027649242826,0.00334666585561917,3038.25764691787
1738275120,0.0032903495600341,0.003374623443621,0.0032903495600341,0.003374623443621,1382.0113241376
1738275060,0.00328244258142615,0.00330123185204959,0.0032432237215268,0.0032903495600341,1889.58191414839
1738275000,0.00322141453760531,0.00339452236374832,0.00322141453760531,0.00328244258142615,6728.37558891904
1738274940,0.00296220331198765,0.00322742692945874,0.00294886958751648,0.00322141453760531,9158.65974275692
1738274880,0.00295589007476843,0.00297892065787485,0.00294503806968189,0.00296220331198765,1776.36505844468
1738274820,0.00291033348495414,0.00295806813657354,0.00288696844698914,0.00295589007476843,2612.11883736814
1738274760,0.00291003539013264,0.00292678866172992,0.00288841628166177,0.00291033348495414,1448.32146495205
1738274700,0.00282855748336164,0.00298669707880904,0.00282855748336164,0.00291003539013264,6431.43475862887
1738274640,0.00284284717929222,0.00285509649585521,0.00281910790172535,0.00282855748336164,984.84891395479
1738274580,0.00275477569745545,0.00284502890444373,0.00274414637566862,0.00284284717929222,3274.51032178344
1738274520,0.00274073741220856,0.00278113806098477,0.00272513367881855,0.00275477569745545,2318.41736538061
1738274460,0.00271072309286827,0.00274073741220856,0.002538190567778,0.00274073741220856,11413.50974843496
1738274400,0.00267225514667199,0.00272459483582716,0.00267209639641942,0.00271072309286827,3102.0708246959
1738274340,0.00239045490745074,0.00308108436025723,0.00238193876511379,0.00267225514667199,30660.86156701404
1738274280,0.00240336581279187,0.0024214391321099,0.00239045490745074,0.00239045490745074,1394.32941435272
1738274220,0.00241327800529129,0.00242404479171906,0.00240336581279187,0.00240336581279187,557.38215364651
1738274160,0.00238924259374196,0.00242843414110427,0.00238231554676291,0.00241327800529129,1786.09243966538
1738274100,0.002149969696116,0.00238924259374196,0.00214375233428821,0.00238924259374196,8366.99243904823
1738274040,0.00222374135267643,0.00222374135267643,0.002149969696116,0.002149969696116,3101.96161422052
1738273980,0.00223463036727233,0.00224180491626696,0.00222374135267643,0.00222374135267643,593.25561978901
1738273920,0.00228409697197083,0.00229317764899854,0.00223463036727233,0.00223463036727233,2635.56982007362
1738273860,0.00231544578534583,0.0023271846297821,0.00227308792541019,0.00228409697197083,1288.882405047
1738273800,0.00233245084135652,0.00233460698309951,0.00231544578534583,0.00231544578534583,225.40038080262
1738273740,0.00236889592635046,0.00237415654462486,0.00232405755749925,0.00233245084135652,1757.61507710764
1738273680,0.00236901470796235,0.00241598480840835,0.00235351216119492,0.00236889592635046,2865.53230908425
1738273620,0.00233856356454939,0.00237633968041091,0.00233246736014239,0.00236901470796235,1780.08568602573
1738273560,0.00245489720176143,0.00245489720176143,0.00232813590881661,0.00233856356454939,3934.46236997228
