0,1,2,3,4,5
1738289880,5.49158253476011e-06,5.49158253476011e-06,5.46836628859995e-06,5.46836628859995e-06,1.1261444988
1738281720,5.59307989029972e-06,5.59307989029972e-06,5.49158253476011e-06,5.49158253476011e-06,0.03686120136
1738281480,5.72012394047019e-06,5.72012394047019e-06,5.59307989029972e-06,5.59307989029972e-06,80.64534163774
1738278240,5.73802570582559e-06,5.73802570582559e-06,5.72012394047019e-06,5.72012394047019e-06,4.49806781632
1738273200,5.71887924618424e-06,5.73802570582559e-06,5.71887924618424e-06,5.73802570582559e-06,7.028422455
1738271520,5.7631634857889e-06,5.7631634857889e-06,5.71887924618424e-06,5.71887924618424e-06,3.50566169184
1738265520,5.72866073874574e-06,5.7631634857889e-06,5.72866073874574e-06,5.7631634857889e-06,4.95522535596
1738261860,5.72722648193654e-06,5.72866073874574e-06,5.72722648193654e-06,5.72866073874574e-06,0.0058987451
1738261800,5.73129020956261e-06,5.73129020956261e-06,5.72722648193654e-06,5.72722648193654e-06,0.00589726826
1738261740,5.73559297999021e-06,5.73559297999021e-06,5.73129020956261e-06,5.73129020956261e-06,0.01180339756
1738261680,5.74587182045614e-06,5.74587182045614e-06,5.73559297999021e-06,5.73559297999021e-06,0.00590588316
1738261620,5.74706703446381e-06,5.74706703446381e-06,5.74587182045614e-06,5.74587182045614e-06,0.00591646718
1738261560,5.75543353251747e-06,5.75543353251747e-06,5.74706703446381e-06,5.74706703446381e-06,0.00591769788
1738261500,5.75495544691441e-06,5.75543353251747e-06,5.75495544691441e-06,5.75543353251747e-06,0.00592631278
1738261440,5.75567257531901e-06,5.75567257531901e-06,5.75495544691441e-06,5.75495544691441e-06,0.0059258205
1738261380,5.79800190706282e-06,5.79800190706282e-06,5.75567257531901e-06,5.75567257531901e-06,0.01185336398
1738261320,5.84584920452482e-06,5.84584920452482e-06,5.79800190706282e-06,5.79800190706282e-06,35.60770016058
1738261260,5.84681967129461e-06,5.84681967129461e-06,5.84584920452482e-06,5.84584920452482e-06,0.0060194129
1738261200,5.84657705460216e-06,5.84681967129461e-06,5.84657705460216e-06,5.84681967129461e-06,0.00602041218
1738261140,5.84681967129461e-06,5.84681967129461e-06,5.84657705460216e-06,5.84657705460216e-06,0.00602016236
1738261080,5.85142938845111e-06,5.85142938845111e-06,5.84681967129461e-06,5.84681967129461e-06,0.00602041218
1738261020,5.85385555537559e-06,5.85385555537559e-06,5.85142938845111e-06,5.85142938845111e-06,0.0120513168
1738260960,5.85458340545293e-06,5.85458340545293e-06,5.85385555537559e-06,5.85385555537559e-06,0.00602765696
1738260900,5.85361293868314e-06,5.85458340545293e-06,5.85361293868314e-06,5.85458340545293e-06,0.00602840642
1738260840,5.8528850886058e-06,5.85361293868314e-06,5.8528850886058e-06,5.85361293868314e-06,0.00602740714
1738260780,5.85263411988567e-06,5.8528850886058e-06,5.85263411988567e-06,5.8528850886058e-06,0.00602665768
1738260720,5.85190624067335e-06,5.85263411988567e-06,5.85190624067335e-06,5.85263411988567e-06,0.00602639926
1738260660,5.85987024868611e-06,5.85987024868611e-06,5.85190624067335e-06,5.85190624067335e-06,3.36152648377
1738260600,5.857917787406e-06,5.85987024868611e-06,5.857917787406e-06,5.85987024868611e-06,0.01206694995
1738260540,5.857917787406e-06,5.857917787406e-06,5.857917787406e-06,5.857917787406e-06,0.0060318398
