time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729572060.0,6.473626269785139e-05,6.807110010140105e-05,3.670925824937906e-05,5.682826244959298e-05,25080.981925896,1.524478829026591,-0.12215719472667168,0.0,1.0,0.48445555157237863
1729572120.0,5.682826244959298e-05,0.0001066529122758,5.3232024597674566e-05,0.0001010026263616,35048.174331107,2.765842252944129,0.7773308914941743,0.8142870863678523,0.8778428052733284,0.9400408419228036
1729572180.0,0.0001010026263616,0.0001046608671642,7.10146062136716e-05,7.71561485655354e-05,17424.845261138817,1.5521945425096961,-0.2360976011721885,-0.4387986007309539,1.5602171356881915,0.3331226341587521
1729572240.0,7.71561485655354e-05,0.0001328930555326,7.081077072972612e-05,0.0001325703565999,32099.933539603528,3.366103438651896,0.718208581747656,1.1686092474010028,1.1918536126444665,0.8046317235513906
1729572300.0,0.0001325703565999,0.0002809205143063,0.0001035325557252,0.0002787385725837,83944.39071770202,17.263538728533877,1.102570889395271,4.1286417791866254,2.047853105432669,1.3380665416512412
1729572360.0,0.0002787385725837,0.0004289718572476,0.0001868543203943,0.0004112516549485,109992.89812459364,37.94701240195723,0.4754027443582778,1.1981016174416703,4.305756325240435,0.8686187010611766
1729572420.0,0.0004112516549485,0.0008673653220894,0.0003250677134248,0.0006043018261702,289219.34127695346,146.8588544203337,0.46942101970598793,2.8701032077233832,6.352724698797751,1.318651492679125
1729572480.0,0.0006043018261702,0.000802027032726,0.0004295896869165,0.0006839429274653,163935.32189698814,105.59440918467094,0.13179027076557154,-0.28098030179070627,9.334827204818806,0.6163101445015393
1729572540.0,0.0006839429274653,0.0007510261920096,0.000532888374091,0.0005678759176435,142737.93373500663,89.34101768068622,-0.1697027707442572,-0.15392284145990762,10.5650666096917,0.31894155076216835
1729572600.0,0.0005678759176435,0.0006567878663529,0.0004048313162277,0.0004718612423033,161987.9373405161,84.2124389580342,-0.16907685703353942,-0.05740452544409197,8.772145532929382,0.44368240014603477
1729572660.0,0.0004718612423033,0.0006409133834725,0.0003274830015905,0.0003663538316437,132306.8215367521,55.4507860990606,-0.22359838274613492,-0.3415368705008825,7.28897873678088,0.6642426920932301
1729572720.0,0.0003663538316437,0.000408782983617,0.0001961024856081,0.0002300973739223,152736.57395586048,45.54995683499675,-0.3719258431393101,-0.178551648418048,5.65917487936571,0.5805330247391649
1729572780.0,0.0002300973739223,0.0003633904328198,0.0002165352765575,0.0003226895035959,72747.34140578806,20.106887851728022,0.40240411307287133,-0.5585750404865459,3.5543814908848144,0.6382304750331071
1729572840.0,0.0003226895035959,0.0003601511914672,0.0001251406826225,0.0001373737944976,84389.42274263973,19.412238075592725,-0.5742848993637194,-0.03454785152519747,4.984679222246949,0.728286808916477
1729572900.0,0.0001373737944976,0.0002051126493277,0.0001011186654553,0.0001084943799705,61425.837659523946,7.551329285260511,-0.21022506244889763,-0.6110016137317571,2.1220532167384367,0.7570147148713785
1729572960.0,0.0001084943799705,0.0001690090680494,9.494064769141815e-05,0.0001379879422867,32475.638005592347,4.002335336201292,0.2718441482795644,-0.4699826765582218,1.6759444467297147,0.6826936139744871
1729573020.0,0.0001379879422867,0.0002669244492784,0.0001128928628563,0.0001715726091078,34127.9163755212,5.282328305575864,0.24338841687573343,0.31981152548537883,2.1315401374148197,1.116268449761109
1729573080.0,0.0001715726091078,0.0001855419343597,6.0189213981438914e-05,6.260935646210272e-05,31884.731238327273,3.733414516529779,-0.6350853624731851,-0.2932255814942624,2.650332316967296,0.7306103289453463
1729573140.0,6.260935646210272e-05,8.007257532749135e-05,5.5052586981886736e-05,7.313929864347775e-05,22113.610360074406,1.500946432954466,0.16818480138425912,-0.5979695192406332,0.9671450567717241,0.3996205960166536
1729573200.0,7.313929864347775e-05,9.03195314304157e-05,6.31703602155214e-05,7.149168388312177e-05,19631.272107536763,1.419645086580035,-0.022527079024744028,-0.054166720803218306,1.1298041560546446,0.3711981344972243
1729573260.0,7.149168388312177e-05,7.776809307508015e-05,4.4955908551292345e-05,5.682958644207295e-05,14803.591066427663,0.9498078055093508,-0.2050881535399161,-0.3309540430295401,1.1043529685487172,0.4589650535778514
1729573320.0,5.682958644207295e-05,8.09376238192318e-05,5.516251687058748e-05,6.720375332576378e-05,14366.18301237648,0.8909428293705081,0.18254869572674673,-0.06197567107513443,0.8778632573727359,0.45355084494442316
1729573380.0,6.720375332576378e-05,8.087149689184385e-05,5.4707965104625255e-05,5.494337329663764e-05,10021.535974470284,0.6120509118122863,-0.18243594177984548,-0.3130300939233909,1.0381160500325621,0.38931652612307793
1729573440.0,5.494337329663764e-05,6.627566855613019e-05,5.494337329663764e-05,6.627566855613019e-05,2685.864077217802,0.16278893499355518,0.20625408633557724,-0.7340271342598997,0.8487263707680985,0.20625408633557724
1729573500.0,6.627566855613019e-05,9.075430913212024e-05,6.627566855613019e-05,8.104483507025064e-05,7302.36012700951,0.5378936857861216,0.22284447423736134,2.304239847796884,1.023779652919783,0.3693458113554691
1729573560.0,8.104483507025064e-05,8.868862223916936e-05,7.228392004164821e-05,7.759115673185705e-05,4696.363298903183,0.37250612489226237,-0.04261441627217699,-0.3074725828992553,1.2519232914096003,0.20241514691591825
1729573620.0,7.759115673185705e-05,7.759115673185705e-05,4.3299766914965195e-05,5.068293910541963e-05,9242.609698892707,0.592793701151153,-0.3467949024065723,0.5913663200104511,1.1985733111286376,0.4419497177416436
1729573680.0,5.068293910541963e-05,5.465521836342822e-05,3.4644180034555856e-05,3.4936158063254406e-05,6391.474570582548,0.2736161411549082,-0.3106919472332138,-0.5384294053334747,0.7829141966686596,0.3948278983436567
1729573740.0,3.4936158063254406e-05,4.140743411873294e-05,2.828024558384036e-05,3.827746048459182e-05,5743.6169554988455,0.21025549043241717,0.09564023655056034,-0.23156766430171705,0.5396690603891464,0.3757479145567428
1729573800.0,3.827746048459182e-05,4.106386427663612e-05,3.4912657484343635e-05,3.863807669538276e-05,4181.945764195196,0.16082830245529642,0.009421111176800837,-0.2350815566122314,0.591283136983783,0.1607004935650992
1729573860.0,3.863807669538276e-05,4.4066899388291105e-05,3.7668051693643824e-05,4.4066899388291105e-05,3138.2074503607246,0.12977268606384543,0.14050447530575672,-0.19309795550495948,0.5968536811542748,0.16560989163862652
1729573920.0,4.4066899388291105e-05,4.515751191338485e-05,4.246420012664208e-05,4.515751191338485e-05,1871.2322324297847,0.08347979717363421,0.024749018883400982,-0.35672289982066097,0.6807142944591655,0.06111870415503769
1729573980.0,4.515751191338485e-05,4.970094704329179e-05,4.345494613491664e-05,4.345494613491664e-05,1570.654393078503,0.06958977325752466,-0.03770282520732862,-0.16638784935256765,0.6975613053869364,0.13831587799512512
1729574040.0,4.345494613491664e-05,4.359225125913619e-05,3.2625948099341285e-05,3.45141695876189e-05,2036.225421016833,0.07938134774421506,-0.2057481907707097,0.14070421598379962,0.6712612734185368,0.25236029808315263
1729574100.0,3.45141695876189e-05,3.45141695876189e-05,2.750075331168469e-05,2.9230661063044735e-05,1376.865534305564,0.04388403015652185,-0.15308230178220752,-0.447174539062674,0.5331504808782301,0.20320396983997258
1729574160.0,2.9230661063044735e-05,3.129312102781814e-05,2.753754597435291e-05,2.753754597435291e-05,1447.590909023728,0.041088570214456825,-0.057922572638371424,-0.06370107604279765,0.45153457806909986,0.12848067463699153
1729574220.0,2.753754597435291e-05,2.9675569431471153e-05,2.6605173907538567e-05,2.7569871714642635e-05,1737.7634909327116,0.04788182926975798,0.0011738787588346144,0.1653320867541645,0.42538053367215606,0.11149851649061966
1729574280.0,2.7569871714642635e-05,2.9138160065438065e-05,2.746715336973904e-05,2.9138160065438065e-05,491.26663707584026,0.01392938203389506,0.05688413667744764,-0.7090883484125196,0.4258798788450555,0.060609882882100424
1729574340.0,2.9138160065438065e-05,3.799177594868835e-05,2.9138160065438065e-05,3.153598429067189e-05,3896.819348046511,0.11821808982652816,0.08229154551450155,7.486958684804695,0.4501056880814525,0.3038495177240759
1729574400.0,3.153598429067189e-05,3.718082982095944e-05,3.153598429067189e-05,3.48687042358403e-05,1511.678054703314,0.05019125518746872,0.10567990884477337,-0.5754350686843378,0.48714558079854337,0.17899696671136558
1729574460.0,3.48687042358403e-05,3.48687042358403e-05,3.0227450023010797e-05,3.0227450023010797e-05,1382.4120392092489,0.04499485367682909,-0.13310658696800456,-0.10353200953494025,0.5386270813714676,0.13310658696800456
1729574520.0,3.0227450023010797e-05,3.0227450023010797e-05,2.848347991618519e-05,2.9487723594359863e-05,558.8861057109563,0.016686990417432962,-0.024472008988115537,-0.6291355776532678,0.4669322689215739,0.057694913249314805
1729574580.0,2.9487723594359863e-05,3.222030773737581e-05,2.9487723594359863e-05,3.200584843041753e-05,440.7465888802176,0.013551541053990307,0.08539570129921156,-0.18789783448110803,0.45550549823968395,0.09266853489967639
1729574640.0,3.200584843041753e-05,3.200584843041753e-05,2.608950243015672e-05,2.608950243015672e-05,985.0458901104782,0.028613293299867452,-0.18485202831361497,1.1114420261038982,0.4944037097075086,0.18485202831361497
1729574700.0,2.608950243015672e-05,2.608950243015672e-05,1.975433049392395e-05,2.2419480553076112e-05,1763.9554885257148,0.04278384338803703,-0.14067044348222024,0.4952435897420875,0.4030121811622999,0.24282455954046783
1729574760.0,2.2419480553076112e-05,2.3782758084622996e-05,2.2231700371328903e-05,2.3299578716371867e-05,824.1107308498645,0.018838783674156524,0.03925595694388196,-0.5596752843522208,0.3463202789094623,0.06918348128637965
1729574820.0,2.3299578716371867e-05,2.356588101208154e-05,2.3299578716371867e-05,2.356588101208154e-05,43.63382887702923,0.0010224597250173204,0.011429489732471106,-0.9457258099725433,0.35991541286712536,0.011429489732471106
1729574880.0,2.356588101208154e-05,2.624228605134638e-05,2.2634000180510453e-05,2.2634000180510453e-05,1767.5193634177713,0.04082959229775343,-0.03954364494556092,38.93271451064909,0.3640290623830483,0.15311483024912434
1729574940.0,2.2634000180510453e-05,2.3415614526577257e-05,2.1661987984540996e-05,2.2156873074287535e-05,1241.8647431636418,0.02781210315532247,-0.02108010525836084,-0.31882486230819457,0.34963402639030755,0.07747753503802937
1729575000.0,2.2156873074287535e-05,2.2156873074287535e-05,2.2098121901080407e-05,2.2098121901080407e-05,4.10049474291697,9.073368712215658e-05,-0.0026516003864871475,-0.996737618632599,0.34226370431209535,0.0026516003864871475
1729575060.0,2.2098121901080407e-05,2.2098121901080407e-05,2.206256809411064e-05,2.206256809411064e-05,9.682827073847037,0.00021380016234260092,-0.0016089062739774909,1.35634822218519,0.3413561577414609,0.0016089062739774909
1729575120.0,2.206256809411064e-05,2.2255283931943843e-05,2.1714427751530268e-05,2.2255283931943843e-05,313.2770892621611,0.0069418838425367585,0.008734968522755394,31.469029800888734,0.3408069476776098,0.024514652061649676
1729575180.0,2.2255283931943843e-05,2.585513757568884e-05,2.218849528077227e-05,2.585513757568884e-05,1704.262047942015,0.04099638274297582,0.16175276193973834,4.905656688141096,0.34378388563791007,0.1647537863874969
1729575240.0,2.585513757568884e-05,3.1581224402081554e-05,2.585513757568884e-05,3.1581224402081554e-05,1611.1287832830956,0.04626868799472633,0.22146804710011905,0.12860415722052584,0.39939187865021714,0.22146804710011905
1729575300.0,3.1581224402081554e-05,3.260396434729049e-05,3.1581224402081554e-05,3.260396434729049e-05,209.15588172239853,0.006712354873196743,0.03238442981778527,-0.8549266217801159,0.4878444180425285,0.03238442981778527
1729575360.0,3.260396434729049e-05,3.260396434729049e-05,2.8093389606420676e-05,2.8093389606420676e-05,1792.2362194545717,0.05439199809044765,-0.1383443649006646,7.103266158891805,0.503642981360625,0.1383443649006646
1729575420.0,2.8093389606420676e-05,3.771483948981904e-05,2.6313324563830005e-05,3.771483948981904e-05,2169.9415298904873,0.07140000466223904,0.34248091875675285,0.31269317489512016,0.4339668129676121,0.4058433348812864
1729575480.0,3.771483948981904e-05,3.771483948981904e-05,2.757546490306819e-05,2.880369520371557e-05,2092.839842603229,0.0696063198391072,-0.23627687156163016,-0.02512163453793808,0.5825921657826998,0.268843105894377
1729575540.0,2.880369520371557e-05,2.880369520371557e-05,2.630351672319174e-05,2.630351672319174e-05,456.65402024624984,0.012582464935492156,-0.08680061578353727,-0.8192338718010646,0.4449391114552489,0.08680061578353727
1729575600.0,2.630351672319174e-05,2.630351672319174e-05,2.4687727057119136e-05,2.4687727057119136e-05,483.1942814772232,0.012319338700028621,-0.061428655456095965,-0.02091213739219872,0.40631812259475336,0.061428655456095965
1729575660.0,2.4687727057119136e-05,2.4687727057119136e-05,2.4687727057119136e-05,2.4687727057119136e-05,0.0,0.0,0.0,-1.0,0.3813585466363125,0.0
1729575720.0,2.4687727057119136e-05,2.5120936007776346e-05,2.458102198391331e-05,2.480551569320276e-05,303.94677893261206,0.0075216558564450975,0.004771141377701615,0.0,0.3813585466363125,0.021869734002399454
1729575780.0,2.480551569320276e-05,2.5426822086095965e-05,2.480551569320276e-05,2.5426822086095965e-05,168.39198642051738,0.004229361570601257,0.025047106481380463,-0.43770871051256155,0.3831780621779092,0.025047106481380463
1729575840.0,2.5426822086095965e-05,2.9636436532779422e-05,2.5426822086095965e-05,2.8369038921343988e-05,1436.1359061378273,0.038629083797192196,0.11571311685296694,8.13354962737333,0.3927755639026083,0.16555802500326544
1729575900.0,2.8369038921343988e-05,3.0627379751862473e-05,2.8244115302729694e-05,3.0627379751862473e-05,681.5072578843179,0.020103243757486053,0.07960582791612937,-0.47958269310681184,0.4382248486254608,0.08400934750523693
1729575960.0,3.0627379751862473e-05,8.087729476887221e-05,3.029441711884953e-05,8.087729476887221e-05,15890.566778553948,0.8859362382963287,1.6406860601241608,43.069317816754,0.47311010051371105,1.651557464590052
1729576020.0,8.087729476887221e-05,8.25624635221262e-05,5.98020384192758e-05,8.165885134778171e-05,9894.032838566358,0.8040689835660969,0.009663485668542679,-0.09240761489524801,1.2493352473304973,0.2814192186805234
1729576080.0,8.165885134778171e-05,8.874053114255658e-05,7.154609432398492e-05,7.166007810708502e-05,11871.197520156844,0.9100396475688581,-0.12244567582897192,0.1317930005616864,1.2614081805882809,0.21056427484316736
1729576140.0,7.166007810708502e-05,7.366169299245893e-05,6.78331467324345e-05,6.808197585665505e-05,3622.823237835571,0.2531303802013549,-0.049931598526630844,-0.7218468658177865,1.1069542034199549,0.0813360299623811
1729576200.0,6.808197585665505e-05,7.172223323895486e-05,6.361188091119071e-05,7.151773179852763e-05,2116.562077955537,0.14773572365831947,0.05046498575638414,-0.4163651018862228,1.0516822105474233,0.11912627719325153
1729576260.0,7.151773179852763e-05,7.239529682561488e-05,6.0395021765928544e-05,6.0703612733985943e-05,6124.257183568701,0.4048787595371792,-0.15120892109674433,1.7405609795067278,1.1047553383229416,0.16779440228183234
