time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729577460.0,6.526812878971126e-05,7.649874931629289e-05,6.406024965579307e-05,6.406024965579307e-05,4372.11826756907,0.2827194829583377,-0.018506415862018632,0.0,1.0,0.1905753986080354
1729577520.0,6.406024965579307e-05,9.339545262885144e-05,5.5893616474439864e-05,6.332595744480701e-05,15712.825447933245,1.0007986183230018,-0.011462524965661918,2.5398997191519417,0.9814935841379814,0.5854150796463564
1729577580.0,6.332595744480701e-05,8.348489566946338e-05,6.298996394321712e-05,8.324904498026418e-05,4500.370751779672,0.32982092692791243,0.3146117064684183,-0.6704422639186092,0.9702431894261627,0.32364187693662616
1729577640.0,8.324904498026418e-05,9.231228482001238e-05,5.585877546283544e-05,5.670737386508036e-05,6558.989976474447,0.4589863741749371,-0.3188225296935965,0.391622958707092,1.2754930549408887,0.43788501556767356
1729577700.0,5.670737386508036e-05,9.08540425275387e-05,5.6492009370116005e-05,6.955927335201526e-05,9565.817740629253,0.6039218669995342,0.226635419892878,0.3157729749279152,0.8688371325580211,0.6059535262411856
1729577760.0,6.955927335201526e-05,8.975190834279352e-05,6.749354182296713e-05,7.438021256706824e-05,8044.280716792291,0.5789448154819394,0.06930692318558136,-0.0413580843523489,1.0657464009138322,0.3199913605650327
1729577820.0,7.438021256706824e-05,8.728048920374048e-05,7.438021256706824e-05,8.589504634501874e-05,6251.088746377922,0.5009474336540773,0.1548104446134466,-0.13472334450898157,1.139610004857277,0.17343694231903592
1729577880.0,8.589504634501874e-05,8.868542300303e-05,5.161294415722844e-05,5.180878104231935e-05,6621.01847307962,0.4558697924726664,-0.396836217606583,-0.0899847731579332,1.3160335363951643,0.431602058829921
1729577940.0,5.180878104231935e-05,8.279239650660603e-05,5.047261053376494e-05,6.468440740829657e-05,9245.519549140805,0.5385200255809567,0.2485220865447486,0.1813022807674758,0.7937837655686918,0.6238283418874704
1729578000.0,6.468440740829657e-05,6.733991989377098e-05,6.25372171851919e-05,6.388056641443226e-05,1688.7194762678264,0.10855508763015273,-0.012427121559456493,-0.7984195898508263,0.9910565632531707,0.07424822922568936
1729578060.0,6.388056641443226e-05,7.065067121842643e-05,6.388056641443226e-05,6.696117529474763e-05,2157.54627506853,0.1411485562240599,0.04822450790948807,0.3002481901627046,0.9787405828693264,0.10598066335342682
1729578120.0,6.696117529474763e-05,6.76033075550952e-05,4.192513612230023e-05,4.73594606447104e-05,11098.549075044748,0.6343965941321996,-0.2927325358874753,3.4945312308059,1.0259398658492451,0.38347850556334456
1729578180.0,4.73594606447104e-05,5.915437134118072e-05,4.642353844737709e-05,5.8891236561868634e-05,4416.446856837868,0.234625278857414,0.2434946631607433,-0.6301599330331189,0.7256138872511394,0.26881287752219246
1729578240.0,5.8891236561868634e-05,8.651984100735359e-05,5.8891236561868634e-05,8.63367616647087e-05,12742.214784372838,0.9252631730537831,0.4660375075331788,2.9435783627393457,0.9022969963121132,0.46914627809622433
1729578300.0,8.63367616647087e-05,0.0001007501815533,7.208006432182386e-05,7.208006432182386e-05,12534.404569142616,0.9928302937373323,-0.16512893312180438,0.07302475949685473,1.3228012395280844,0.3320731132216584
1729578360.0,7.208006432182386e-05,8.062641547198437e-05,6.396784683023338e-05,6.438176929782739e-05,7773.041559294349,0.53036175199153,-0.1068019999208801,-0.465808250073557,1.1043684821126114,0.2311120113235974
1729578420.0,6.438176929782739e-05,7.654932611942635e-05,6.366937969016175e-05,6.366937969016175e-05,4746.087772920434,0.303870996260154,-0.011065082793393884,-0.4270495654728004,0.9864197195733978,0.20005580104023707
1729578480.0,6.366937969016175e-05,7.706799082140311e-05,6.362184605835428e-05,7.26035154752935e-05,6323.98051773427,0.43089356706079174,0.140320760601226,0.41801479036811234,0.9755049037072817,0.21118699174521002
1729578540.0,7.26035154752935e-05,8.051475415301443e-05,7.079547024756832e-05,7.825767885083078e-05,2053.1475080877212,0.15487014259890977,0.07787726721664545,-0.6405837672274644,1.1123884937657131,0.13386795173511293
1729578600.0,7.825767885083078e-05,8.695338003978612e-05,7.509048452702335e-05,8.111080980303465e-05,4762.081888340385,0.37946289669537636,0.03645815968605846,1.4502004732967013,1.1990182697434275,0.1515876229267543
1729578660.0,8.111080980303465e-05,9.250213368492771e-05,7.978984897701834e-05,8.478524900768275e-05,9539.044905147195,0.7912449772911866,0.0453014735467557,1.0851708669856566,1.2427322692882348,0.1567273799728943
1729578720.0,8.478524900768275e-05,8.478524900768275e-05,7.226378175859458e-05,7.226378175859458e-05,2240.308506882225,0.17591913981164972,-0.14768450167497355,-0.7776679222484219,1.2990298723110956,0.14768450167497355
1729578780.0,7.226378175859458e-05,7.286042919550728e-05,1.2989726880904077e-05,1.6527753281937728e-05,18448.665090030965,0.8190426463962649,-0.7712857965674897,3.655790423220488,1.1071832929579268,0.8285022020381956
1729578840.0,1.6527753281937728e-05,1.6605485839350522e-05,1.0122697870108151e-05,1.0279857537971962e-05,5161.850619963656,0.06918844126524762,-0.37802450444330793,-0.9155252274473469,0.2532285449026559,0.3922364920782701
1729578900.0,1.0279857537971962e-05,1.3656617841193857e-05,9.978901873992967e-06,1.2683063923658329e-05,4363.355606936435,0.05009769605562276,0.23377817998054454,-0.275923909550682,0.15750194970492945,0.35775942940999544
1729578960.0,1.2683063923658329e-05,1.2683063923658329e-05,1.0286926279812271e-05,1.049251676756617e-05,826.4923174217031,0.009577219696541905,-0.1727143511439713,-0.8088291388508475,0.19432246885033513,0.1889241951525945
1729579020.0,1.049251676756617e-05,1.3045403887220646e-05,1.049251676756617e-05,1.2293277462032842e-05,1013.7908298316707,0.01155001462019944,0.17162333254811415,0.2059882707264052,0.16076018973015493,0.24330550774489165
1729579080.0,1.2293277462032842e-05,1.2800360228299736e-05,1.0132134770836146e-05,1.0132134770836146e-05,1693.93906657164,0.018993640932615165,-0.17579874023597655,0.6444689948182241,0.18835038923271125,0.2170475258289962
1729579140.0,1.0132134770836146e-05,1.0297008662463074e-05,9.56461771670604e-06,9.689133168285625e-06,564.9589598985572,0.005599101459378426,-0.04372243486393762,-0.7052117875007388,0.15523862808264477,0.07228397196858384
1729579200.0,9.689133168285625e-06,9.689133168285625e-06,8.477966090685624e-06,8.477966090685624e-06,390.2116973221886,0.003544507318631923,-0.12500262475124,-0.366950689436978,0.14845121727793428,0.12500262475124
1729579260.0,8.477966090685624e-06,8.477966090685624e-06,6.737243742459717e-06,6.792001680696215e-06,852.6306750668329,0.006509821464581038,-0.19886425493512,0.8365941665183642,0.12989442547067587,0.20532310811414584
1729579320.0,6.792001680696215e-06,7.616912151113429e-06,6.792001680696215e-06,7.616912151113429e-06,385.8435829156725,0.0027797934693943125,0.12145321941861718,-0.5729846840625735,0.10406306732922443,0.12145321941861718
1729579380.0,7.616912151113429e-06,8.019951466638583e-06,7.616912151113429e-06,8.019951466638583e-06,42.72726147797488,0.0003340601802455612,0.052913740834760414,-0.8798255395864537,0.11670186187893507,0.052913740834760414
1729579440.0,8.019951466638583e-06,8.745754122016361e-06,8.019951466638583e-06,8.7258765774507e-06,538.6976167414642,0.004510468828856636,0.08802112004650238,12.50196490207566,0.12287699395333104,0.09049963187395513
1729579500.0,8.7258765774507e-06,9.647569238949837e-06,8.664834923464467e-06,8.915981543258205e-06,599.2144839200002,0.005285628454595227,0.021786345947038894,0.17185788332675087,0.13369276458905055,0.11262299056864257
1729579560.0,8.915981543258205e-06,8.915981543258205e-06,7.002084579540992e-06,7.002084579540992e-06,816.6942341566723,0.006500096410707381,-0.21465914374445974,0.2297679389583879,0.13660544140900363,0.21465914374445974
1729579620.0,7.002084579540992e-06,7.790771868636718e-06,7.002084579540992e-06,7.790771868636718e-06,385.4645914519878,0.0028510611836023623,0.1126360700355075,-0.5613817082919095,0.10728183432531295,0.1126360700355075
1729579680.0,7.790771868636718e-06,7.79264422442447e-06,7.731804035896162e-06,7.731804035896162e-06,25.906848677649275,0.0002010705125230291,-0.007568933314289742,-0.9294752025388059,0.1193656385299166,0.007809263260965467
1729579740.0,7.731804035896162e-06,9.267887372011762e-06,7.548749003182432e-06,7.70555657756403e-06,1170.992415947148,0.009038516100301548,-0.0033947392109620884,43.95197225533677,0.11846216797186605,0.2223463451541128
1729579800.0,7.70555657756403e-06,7.768406156455679e-06,7.70555657756403e-06,7.768406156455679e-06,48.49709037836389,0.00037522108461159433,0.008156397044003944,-0.958486428474794,0.11806001980523638,0.008156397044003944
1729579860.0,7.768406156455679e-06,7.807049766197231e-06,7.750428284327513e-06,7.750428284327513e-06,20.850050404722108,0.00016178424015643347,-0.002314229169548014,-0.5688295599808776,0.11902296420179086,0.00728868711668283
1729579920.0,7.750428284327513e-06,7.750428284327513e-06,6.792970211304559e-06,6.792970211304559e-06,315.7486089248719,0.0022960289220179506,-0.12353615024850599,13.19191955778795,0.11874751778618901,0.12353615024850599
1729579980.0,6.792970211304559e-06,7.272583891301841e-06,6.792970211304559e-06,7.271353408483007e-06,155.74257123456215,0.00109520696161035,0.07042327322182924,-0.5229994922503909,0.10407790658731722,0.07060441383934384
1729580040.0,7.271353408483007e-06,7.334327983769225e-06,7.271353408483007e-06,7.323569388240151e-06,17.398714243347815,0.00012696644557195447,0.007181053763144963,-0.8840708194684337,0.1114074134392719,0.008660640151632561
1729580100.0,7.323569388240151e-06,7.949310137834477e-06,7.323569388240151e-06,7.707750089049865e-06,414.6311388372617,0.0031162265565477364,0.05245812259615022,23.543701625337754,0.11220743606479222,0.08544204559584187
1729580160.0,7.707750089049865e-06,7.707750089049865e-06,7.257103526980064e-06,7.257103526980064e-06,192.67930434372624,0.0014417087921711714,-0.05846668053106952,-0.5373543078432826,0.11809362750207877,0.05846668053106952
1729580220.0,7.257103526980064e-06,7.257103526980064e-06,6.9588148992238176e-06,6.9588148992238176e-06,94.85912954315876,0.0006742548237831258,-0.04110298642527085,-0.5323224582908191,0.11118908511015961,0.04110298642527085
1729580280.0,6.9588148992238176e-06,7.489948730141809e-06,6.854427300960334e-06,7.238416707344148e-06,353.58746808086545,0.0025099815887620024,0.040179515071096,2.7226008627998164,0.10661888165423844,0.09132610054800576
1729580340.0,7.238416707344148e-06,7.493015500304909e-06,7.238416707344148e-06,7.493015500304909e-06,93.1498935291909,0.0006861156708375017,0.03517327106940982,-0.7266451379924607,0.11090277661652831,0.03517327106940982
1729580400.0,7.493015500304909e-06,7.5394205112659876e-06,7.353375189038008e-06,7.5394205112659876e-06,176.9628978200501,0.0013300917189510311,0.006193102224223378,0.9385823345609715,0.11480359004081167,0.024829165536946852
1729580460.0,7.5394205112659876e-06,7.570443394839871e-06,7.483247740082187e-06,7.570443394839871e-06,29.80757075088548,0.00022519416870875062,0.004114757033054061,-0.8306927518604892,0.11551458040964224,0.011565299299513733
1729580520.0,7.570443394839871e-06,7.584384893367624e-06,7.570443394839871e-06,7.584384893367624e-06,4.213066394651147,3.1924148888877784e-05,0.001841569614965415,-0.8582372311328981,0.11598989484180311,0.001841569614965415
