time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729607040.0,6.91548361178814e-05,9.197665375796716e-05,6.91548361178814e-05,8.492371239944673e-05,3328.555254028108,0.2564294811001886,0.22802275541056422,0.0,1.0,0.3300104363082238
1729607100.0,8.492371239944673e-05,9.546933390002044e-05,8.232955620557638e-05,9.10658401184044e-05,4902.851731306753,0.4314253411270236,0.07232523809213144,0.682432687833046,1.2280227554105643,0.15472448534326755
1729607160.0,9.10658401184044e-05,9.766045998581392e-05,9.009262957925948e-05,9.009262957925948e-05,2604.2907518620295,0.2358946636275519,-0.010686889154918533,-0.45322019561642307,1.3168397935781886,0.08310284511420192
1729607220.0,9.009262957925948e-05,0.0001019407256017,7.935122483733138e-05,7.966244220388558e-05,5547.334743818625,0.4708441038210327,-0.1157718164525089,0.9959930274829638,1.3027668726694326,0.25073639064442427
1729607280.0,7.966244220388558e-05,8.53164444777988e-05,7.814531731963536e-05,8.077865467248355e-05,2058.339292893728,0.16512110694779983,0.014011778169456155,-0.6493083260302179,1.151943185406338,0.0900189218378452
1729607340.0,8.077865467248355e-05,8.518627437345422e-05,8.077865467248355e-05,8.420048830546837e-05,828.0938334883028,0.0683091054771135,0.042360616760190165,-0.5863090628461676,1.1680839577840685,0.054564163253786976
1729607400.0,8.420048830546837e-05,8.506254744007093e-05,8.091344839627205e-05,8.134549013222581e-05,573.868753336929,0.04750083213299084,-0.03390714508548926,-0.30461932122789,1.2175647146634854,0.049276424962602275
1729607460.0,8.134549013222581e-05,8.273297702943593e-05,7.762205457816044e-05,7.762205457816044e-05,1074.8467118694914,0.08543287136296251,-0.0457731036842114,0.7985552573852,1.1762805712324182,0.06282981936635659
1729607520.0,7.762205457816044e-05,8.554385753765393e-05,7.679484306560329e-05,7.720568516338525e-05,3601.509156860419,0.2788067612075893,-0.005364060730393809,2.2634600331185832,1.1224385586836734,0.11271299786635952
1729607580.0,7.720568516338525e-05,7.934021535057928e-05,7.561547120699798e-05,7.655612020542567e-05,805.4692269824587,0.061925201254921694,-0.008413434277345606,-0.7778920389638097,1.1164177300887586,0.048244428317666954
1729607640.0,7.655612020542567e-05,7.895601479172094e-05,7.639841202260581e-05,7.895601479172094e-05,264.1954774340384,0.020542801376178893,0.0313481741218802,-0.6682642775497449,1.1070248228905935,0.03340820775990517
1729607700.0,7.895601479172094e-05,8.309315501069671e-05,7.895601479172094e-05,8.192579160786792e-05,477.0095303219517,0.038371077454007516,0.03761305359675241,0.8678600231466974,1.1417280297958112,0.05239803743754273
1729607760.0,8.192579160786792e-05,8.227049430843736e-05,7.897822342257081e-05,7.929335542292135e-05,749.7195032690269,0.060434569414689776,-0.03213195909716129,0.5750031905444429,1.1846719073734358,0.040186012502934035
1729607820.0,7.929335542292135e-05,8.320312317395126e-05,7.929335542292135e-05,8.13706024486811e-05,776.4358313337574,0.06237262684770471,0.02619698730972459,0.03206868935751621,1.1466060781021563,0.04930763404041437
1729607880.0,8.13706024486811e-05,8.505900046619592e-05,8.014624240307361e-05,8.113546352298936e-05,1051.2371833037894,0.08541620953091932,-0.002889728214068905,0.3694502516220799,1.1766437029794516,0.06037509758171806
1729607940.0,8.113546352298936e-05,8.120861706816313e-05,7.878946513064012e-05,7.913508795920541e-05,405.6486376202898,0.03250676542970241,-0.024654762257162108,-0.619430953349253,1.1732435224730455,0.029816208997654286
1729608000.0,7.913508795920541e-05,7.922699641185082e-05,7.546448591935855e-05,7.546448591935855e-05,515.5835772724132,0.03985450067255037,-0.04638400151572557,0.22603710783645398,1.144317482356717,0.04754541366570368
1729608060.0,7.546448591935855e-05,7.74977823350164e-05,7.355806336899013e-05,7.355806336899013e-05,759.3180161804842,0.05657775324589367,-0.025262512917740287,0.4196076300326445,1.0912394585206118,0.052206265212437285
1729608120.0,7.355806336899013e-05,7.355806336899013e-05,3.525557376363811e-06,3.546663208654702e-06,15496.038189324292,0.597408893812296,-0.9517841682309724,9.559077721165167,1.063672007603387,0.9520710957454314
1729608180.0,3.546663208654702e-06,3.809637409628244e-06,3.1883859606667248e-06,3.809637409628244e-06,514.6018072685316,0.0018927827964895102,0.07414693347026079,-0.9968316795814489,0.05128583057602879,0.17516505301250984
1729608240.0,3.809637409628244e-06,6.005223418994223e-06,3.809637409628244e-06,4.02300216283683e-06,1979.8009934621855,0.007753533803498789,0.056006577599574434,3.096367432057733,0.05508851764371666,0.5763241414568719
1729608300.0,4.02300216283683e-06,4.0749459255636015e-06,4.002640236292202e-06,4.0749459255636015e-06,45.75807140446573,0.00018527324342934186,0.012911691474245536,-0.9761046707056675,0.05817383698197501,0.017973067461741783
1729608360.0,4.0749459255636015e-06,4.0749459255636015e-06,3.5026416977771854e-06,3.503574352503006e-06,244.64415585307648,0.0009270203480215138,-0.14021574359457775,4.0035306278591385,0.05892495961695932,0.14044461895706292
1729608420.0,3.503574352503006e-06,3.539481335203468e-06,3.4142235755530557e-06,3.4161582919134713e-06,76.48341089788411,0.0002646223775732038,-0.02495053673602891,-0.7145452328657379,0.05066275258798691,0.03575142042038471
1729608480.0,3.4161582919134713e-06,3.4341431055945988e-06,3.4161582919134713e-06,3.4341431055945988e-06,1.689901383002709,5.788166902817139e-06,0.0052646312448987225,-0.9781266914918564,0.049398689718391994,0.0052646312448987225
1729608540.0,3.4341431055945988e-06,3.4550922800960236e-06,3.4341431055945988e-06,3.437465400977193e-06,9.533723201375444,3.275600672493618e-05,0.0009674306749715623,4.659133068362908,0.049658755603740494,0.006100262527585499
1729608600.0,3.437465400977193e-06,3.4762891982187124e-06,3.437465400977193e-06,3.455239048756885e-06,36.03438078791024,0.00012418716840012053,0.005170567760373489,2.7912792436197815,0.04970679700719247,0.011294309240314866
1729608660.0,3.455239048756885e-06,3.455239048756885e-06,3.4007020413681387e-06,3.4489430473368897e-06,38.47814872896484,0.00013283007277267625,-0.0018221608783509672,0.06959579225374565,0.049963809369269294,0.01578385941440651
1729608720.0,3.4489430473368897e-06,3.450954155271062e-06,3.437510108754667e-06,3.437510108754667e-06,0.7705841676682262,2.6532958867365207e-06,-0.0033149108075445723,-0.9800248856952947,0.04987276727050322,0.0038980192864523583
1729608780.0,3.437510108754667e-06,3.439976850585542e-06,3.2607869250724138e-06,3.2607869250724138e-06,86.97177376670655,0.0002912813871241052,-0.05141022952403069,108.78096660089165,0.049707443495276074,0.05212782503730438
