time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1735858020.0,0.0001153497144996,0.0001571190822097,4.86160387817241e-05,9.45405924161096e-05,60174.90104193239,6.315064224156822,-0.18040029118201723,0.0,1.0,0.9406442304488943
1735858080.0,9.45405924161096e-05,0.0002232924775697,6.33134203831703e-05,0.0001352550825964,62761.36893140412,7.211145569150578,0.4306561778361851,0.14189584035677805,0.8195997088179827,1.6921732041026374
1735858140.0,0.0001352550825964,0.0001947890435596,8.78156799776517e-05,9.99852741676581e-05,59467.15324561427,6.994537172620607,-0.2607651243242866,-0.03003800082148201,1.1725653867731856,0.790900878018432
1735858200.0,9.99852741676581e-05,0.0001018172370602,6.29889730270717e-05,8.81994949554719e-05,29437.60169557002,2.769854139309752,-0.11787515021885599,-0.6039975096347961,0.8668012279129206,0.38833982660306543
1735858260.0,8.81994949554719e-05,0.000101013069384,8.3433240965539e-05,8.64013745516785e-05,10708.950187271,0.9348960071031389,-0.020386969389123898,-0.6624746430380211,0.7646269029627962,0.19931892384799135
1735858320.0,8.64013745516785e-05,8.73182703254995e-05,6.22617006969948e-05,7.36810260081854e-05,16077.67796167222,1.286876641766454,-0.14722391408119093,0.37649175094239573,0.7490384776979931,0.29000197923376586
1735858380.0,7.36810260081854e-05,8.47387383748354e-05,6.04275899434445e-05,7.4752868427716e-05,13689.39769985276,1.0159853065355078,0.014547061538088987,-0.21050295454823278,0.6387621012138778,0.32995127441208694
1735858440.0,7.4752868427716e-05,0.0001023207133018,7.38226222970479e-05,9.05914410910204e-05,12137.34738248982,1.0034206611734109,0.21187912914164447,-0.012366955782994652,0.648054212808435,0.38123073541062813
1735858500.0,9.05914410910204e-05,0.0001151598589876,7.23213149736281e-05,0.00011460474378,9822.22860941715,1.0077419187916936,0.2650725322368212,0.004306526450461365,0.7853633750548602,0.47287628387466
1735858560.0,0.00011460474378,0.0001231593711775,9.82285511923135e-05,0.0001002945554228,10652.455507666,1.144602611693215,-0.12486558483713753,0.13580926857306946,0.9935416336067083,0.2175374174130587
1735858620.0,0.0001002945554228,0.0001697521678174,0.0001002945554228,0.0001562387202968,20276.42942783594,2.6007894305100248,0.5577986226486846,1.2722204230013654,0.8694824764663617,0.6925362209523307
1735858680.0,0.0001562387202968,0.0001887675205055,0.0001314763832793,0.0001462263099015,18509.00653186302,2.7991636098002397,-0.06408405276412815,0.07627460222772169,1.3544786042564656,0.3666897496175499
1735858740.0,0.0001462263099015,0.0001742686261095,0.0001402200859916,0.0001695023677198,7988.87429199889,1.2611583579478045,0.15917831636440166,-0.5494517171013786,1.2676781259134116,0.232848248313423
1735858800.0,0.0001695023677198,0.0001798735856236,0.0001007982610525,0.0001216399334532,21658.93316179163,3.152915820838108,-0.2823702990728729,1.5000157997355932,1.4694649956882884,0.4665145722437186
1735858860.0,0.0001216399334532,0.0001578564982639,0.000111703548134,0.0001296676543366,14967.41019044487,1.8807118752105858,0.06599576845780335,-0.4035007649805712,1.0545317253786683,0.3794226848015909
1735858920.0,0.0001296676543366,0.0001542602766823,9.40716785995663e-05,0.0001018855211487,22315.44309651565,2.583605855679857,-0.21425646457505323,0.37373825822765505,1.124126356958167,0.4641758840372952
