time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1735848180.0,7.07857051838861e-05,7.17437551384405e-05,7.07857051838861e-05,7.08696421586969e-05,385.30050532735,0.027289938456709257,0.001185789907619775,0.0,1.0,0.013534511693647564
1735848240.0,7.08696421586969e-05,7.08696421586969e-05,6.81196030272675e-05,6.81196030272675e-05,326.85767915728,0.02271485105465324,-0.0388041910141341,-0.16764740636237038,1.0011857899076197,0.0388041910141341
1735848300.0,6.81196030272675e-05,6.81196030272675e-05,5.341972284329e-05,5.76699288247433e-05,3066.58234525006,0.19287197879732318,-0.15340186580860307,7.491007857954344,0.9623355852754077,0.2157951533876864
1735848360.0,5.76699288247433e-05,6.0760456134112e-05,5.69314669061184e-05,5.69835814028414e-05,1342.10485635083,0.07693851643705549,-0.011901305166990686,-0.6010902313710109,0.8147115109601462,0.06639490122538137
1735848420.0,5.69835814028414e-05,5.77865578311467e-05,5.61380535481693e-05,5.65770314949518e-05,1365.21871883792,0.0775175372253871,-0.007134509588218459,0.007525759725368673,0.8050153806451494,0.028929460774383648
1735848480.0,5.65770314949518e-05,5.82245062223226e-05,5.57779539651674e-05,5.59556771487959e-05,1984.54218437627,0.1116629537128207,-0.010982448702904117,0.4404863429568675,0.7992719906932733,0.04324285301842857
1735848540.0,5.59556771487959e-05,5.91355471463984e-05,5.59556771487959e-05,5.75218946211889e-05,2593.4807558422,0.14715094930257883,0.02799032291626374,0.31781351298504595,0.7904940270558163,0.056828371304428554
1735848600.0,5.75218946211889e-05,6.01470620389838e-05,5.51822787083721e-05,5.51822787083721e-05,2508.31590610304,0.14134883532336595,-0.040673484909083193,-0.039429674131984636,0.8126202101364863,0.08631119269118898
1735848660.0,5.51822787083721e-05,6.09109258985338e-05,5.51822787083721e-05,6.01671177874169e-05,3382.96377730482,0.19511141503961285,0.09033405643483362,0.3803538925046917,0.7795681142826839,0.1038131683621932
1735848720.0,6.01671177874169e-05,6.59146742978937e-05,6.01671177874169e-05,6.31269667699011e-05,2596.49966459325,0.160066524599704,0.0491937970660648,-0.1796147623284563,0.8499896643130928,0.09552653877794401
1735848780.0,6.31269667699011e-05,6.62332052101682e-05,6.31269667699011e-05,6.34290953069101e-05,2344.81042288224,0.14837498671831933,0.004786045528058724,-0.07304174255437218,0.8918038833675636,0.04920620456213877
1735848840.0,6.34290953069101e-05,6.4079225501268e-05,6.18484475833669e-05,6.27957361344154e-05,2363.0117107242,0.14913537744002014,-0.009985309887049636,0.005124790495478623,0.8960720973554603,0.03516963165101417
1735848900.0,6.27957361344154e-05,6.32380356896056e-05,6.03039975433913e-05,6.11835515632206e-05,2019.6012407255,0.1251943616292047,-0.025673471965419463,-0.16053210325929637,0.8871245397822275,0.0467235249847846
1735848960.0,6.11835515632206e-05,6.33490269733576e-05,6.0947815594405e-05,6.21675230244436e-05,2112.22842164258,0.13027282279210906,0.016082287413574824,0.04056461566492533,0.8643489727802929,0.039246028019008325
1735849020.0,6.21675230244436e-05,6.30124767871997e-05,6.03517221063578e-05,6.03517221063578e-05,2058.6989148275,0.12611511849813267,-0.029208191508158395,-0.03191536196779353,0.8782496813861737,0.04279975381672709
1735849080.0,6.03517221063578e-05,7.02498639780146e-05,6.00039044529225e-05,7.02498639780146e-05,3196.9285955593,0.20876197258926485,0.1640076128103406,0.6553286796646501,0.8525975965002672,0.16977078975535542
1735849140.0,7.02498639780146e-05,7.99507123685036e-05,6.82638064539161e-05,7.09505023460331e-05,4468.89576784952,0.31550485974216935,0.009973519211905795,0.5113138462382661,0.9924300929901101,0.1663619721490853
1735849200.0,7.09505023460331e-05,7.60908179406764e-05,7.05108331451272e-05,7.60908179406764e-05,2362.50624115209,0.1736930184422973,0.07244931923911452,-0.4494759333208393,1.0023281135890203,0.07864616332573685
1735849260.0,7.60908179406764e-05,7.60908179406764e-05,6.95920002884587e-05,6.95920002884587e-05,2667.7643886818,0.1943237172572452,-0.08540869750256128,0.11877678792139627,1.0749461030727707,0.08540869750256128
