time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1735837020.0,0.0001813517914221,0.0002383452739264,0.0001096377111442,0.0001565882873156,93761.72475962574,15.842922323925238,-0.13654954225879376,0.0,1.0,0.7097121113219693
1735837080.0,0.0001565882873156,0.0002205166670792,0.0001049333296676,0.000148888781989,119568.0559460537,18.26264965642447,-0.04917037831240753,0.15273238630003702,0.8634504577412062,0.7381352679248896
1735837140.0,0.000148888781989,0.000148888781989,8.67729015869423e-05,0.0001098662860097,57518.07701480422,7.4415469645600645,-0.26209157908339265,-0.592526434851568,0.8209942720800497,0.4171965111961683
1735837200.0,0.0001098662860097,0.0001124135800855,6.57917749173202e-05,0.0001050042054078,47374.88608713592,5.08973252719549,-0.044254527739935906,-0.3160383786549967,0.6058185868921689,0.4243504250618212
1735837260.0,0.0001050042054078,0.0001584792806357,6.10797893226336e-05,6.11204483786156e-05,32009.31921390858,2.658768536174712,-0.4179238046586331,-0.4776211673268951,0.5790083714331807,0.9275770521266314
1735837320.0,6.11204483786156e-05,9.50426310537838e-05,5.18335183694395e-05,5.19886101194624e-05,33525.79621441827,1.896035622605639,-0.14940725242369438,-0.2868745071981522,0.3370269899146268,0.7069501914757224
1735837380.0,5.19886101194624e-05,5.19886101194624e-05,4.09304026646879e-05,4.24158286256194e-05,11479.38068890708,0.5418522455387017,-0.184132283433739,-0.7142183200154975,0.28667271335885425,0.2127044256302356
1735837440.0,4.24158286256194e-05,4.24158286256194e-05,2.85861395984072e-05,3.68832778834968e-05,9787.88447448239,0.3880852467204519,-0.1304359933871694,-0.28378031111668983,0.2338870120499427,0.3260501910567177
1735837500.0,3.68832778834968e-05,6.55386284851073e-05,3.50053837214012e-05,5.24803840266534e-05,13521.52220688315,0.6041663695032469,0.42287744035178154,0.5567877795118656,0.20337972729285156,0.8278343606051352
1735837560.0,5.24803840266534e-05,5.72595810358968e-05,3.9859114004345e-05,4.81722983991993e-05,5848.098970896,0.2943134242562755,-0.08208944555867081,-0.5128602995591038,0.289384425789896,0.3315613510509863
1735837620.0,4.81722983991993e-05,4.90558800451149e-05,3.6315835190322e-05,4.86290133745666e-05,5216.56877297825,0.2524853500911795,0.009480863287496722,-0.1421208504871796,0.2656290187234891,0.2644682790349206
1735837680.0,4.86290133745666e-05,4.96665670740535e-05,1.69701037928493e-05,2.55607462227943e-05,13266.40681071734,0.4921157660039554,-0.4743725103795177,0.9490864156127817,0.2681474111351984,0.6723653434906975
1735837740.0,2.55607462227943e-05,2.55607462227943e-05,2.04352511792042e-05,2.18580675033212e-05,2848.98736079443,0.06754780048478425,-0.14485800559966294,-0.862740019420062,0.1409456505632257,0.2005221208690433
1735837800.0,2.18580675033212e-05,2.41842648073754e-05,1.72321863120663e-05,2.34394073193296e-05,3509.94060220822,0.07949572302876332,0.0723458199480866,0.17688100068736431,0.12052854472468982,0.31805549572270164
1735837860.0,2.34394073193296e-05,2.34394073193296e-05,2.04412871180852e-05,2.04412871180852e-05,926.70657053362,0.020332263927365184,-0.12790938612052538,-0.7442344927159349,0.12924828111994713,0.12790938612052538
1735837920.0,2.04412871180852e-05,2.04723321730564e-05,1.90339739273539e-05,1.90339739273539e-05,313.01853606547,0.0061782442116228116,-0.06884660357254092,-0.6961359426724971,0.1127162128247616,0.07036534624230827
1735837980.0,1.90339739273539e-05,1.90339739273539e-05,1.55099797582097e-05,1.77890716543883e-05,1688.17547313524,0.031081881198619075,-0.0654042228762613,4.030859922977201,0.10495608440421708,0.185142324067169
1735838040.0,1.77890716543883e-05,1.80212120105645e-05,1.69680456444848e-05,1.77511731161006e-05,767.69107337148,0.013641964327870876,-0.002130439351979926,-0.5610959246418789,0.09809151326762398,0.05920299757856672
1735838100.0,1.77511731161006e-05,2.00589712452752e-05,1.72486550886571e-05,2.00589712452752e-05,1051.18262275018,0.019872683358176973,0.13000820363142032,0.4567318078655712,0.09788253524766337,0.15831720744524205
1735838160.0,2.00589712452752e-05,2.64362920702546e-05,1.98896804479441e-05,2.64362920702546e-05,3814.35481767701,0.08867471581337613,0.31792860895005015,3.462141031240722,0.11060806782210127,0.32636826396829927
1735838220.0,2.64362920702546e-05,2.76820220402944e-05,2.37411111486061e-05,2.76820220402944e-05,1061.93748921399,0.028735133303525222,0.04712196274459616,-0.675948966512609,0.14577353696343473,0.1490719984941651
1735838280.0,2.76820220402944e-05,2.77051030349557e-05,2.37738868410335e-05,2.77051030349557e-05,2040.74615973586,0.056515531398063194,0.0008337900543428931,0.9667746379004922,0.15264267214137373,0.14201333227030374
1735838340.0,2.77051030349557e-05,3.51298153005167e-05,2.77051030349557e-05,2.78671272602814e-05,2675.23844691354,0.07433448353327583,0.005848172631636624,0.31529301228198836,0.15276994408327352,0.26799078336554816
1735838400.0,2.78671272602814e-05,2.78671272602814e-05,2.50768402011303e-05,2.50768402011303e-05,872.46555676203,0.02309589402420568,-0.10012826342269066,-0.6892977131687905,0.15366336908919798,0.10012826342269066
1735838460.0,2.50768402011303e-05,2.51543464835873e-05,2.50768402011303e-05,2.51543464835873e-05,4.1210706,0.00010350313332475059,0.0030907515394825256,-0.9955185483092244,0.1382773227906166,0.0030907515394825256
1735838520.0,2.51543464835873e-05,2.52540292557103e-05,2.41304157950264e-05,2.41304157950264e-05,341.5456574169,0.008416498266542375,-0.04070591494909216,80.31636208669006,0.13870470363890725,0.044668759787380455
1735838580.0,2.41304157950264e-05,2.41304157950264e-05,1.39883633131881e-05,1.88220774128931e-05,4230.80938646698,0.0908619057181125,-0.2199853673150307,9.795689946175198,0.13305860176954284,0.42030160474601985
1735838640.0,1.88220774128931e-05,2.46066076842608e-05,1.84495439240673e-05,2.29480323987401e-05,2925.25110371142,0.06109402991431362,0.21920826778773783,-0.32761667905304487,0.10378765638484556,0.32711924540146226
1735838700.0,2.29480323987401e-05,2.4077972356066e-05,2.07905692881281e-05,2.07905692881281e-05,850.45245390144,0.01859880056740736,-0.09401516753699775,-0.6955708995871972,0.1265387687587165,0.14325424554125984
1735838760.0,2.07905692881281e-05,2.25301658281103e-05,2.07905692881281e-05,2.25069531723536e-05,557.35133535737,0.012065965980507597,0.08255588677918493,-0.3512503165579364,0.11464220521394036,0.0836723860647506
1735838820.0,2.25069531723536e-05,2.25069531723536e-05,1.98134895162108e-05,2.03092763180958e-05,854.80679942729,0.0182998020471377,-0.09764435183333994,0.5166462491855838,0.1241065941276985,0.11967251344581446
