time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1735830660.0,8.02995440042009e-05,8.08148741037996e-05,6.1259466589473e-05,6.96032212184443e-05,12477.42294724902,0.9352001013225578,-0.13320527430637735,0.0,1.0,0.24353074175992276
1735830720.0,6.96032212184443e-05,8.84450064837238e-05,6.64104653678341e-05,7.41167480783543e-05,8898.46046876462,0.6394432326798136,0.06484652263067898,-0.31624982527748396,0.8667947256936226,0.31657358280496845
1735830780.0,7.41167480783543e-05,8.09366620248919e-05,6.62500377324341e-05,7.51649573039006e-05,8121.71906621571,0.606212036420128,0.01414267696200261,-0.05196895449251768,0.9230033494894673,0.19815527088332954
1735830840.0,7.51649573039006e-05,7.62097921866953e-05,5.99570314215523e-05,6.0579330211941e-05,4940.79670255465,0.3353424640744503,-0.19404823224987972,-0.4468231510961864,0.9360570876961433,0.2162278985861884
1735830900.0,6.0579330211941e-05,6.10299080336236e-05,5.41823126950156e-05,5.57624203819151e-05,6745.45473548282,0.39238900623884393,-0.07951408200080132,0.1701142809988078,0.754416864543736,0.11303517742192279
1735830960.0,5.57624203819151e-05,5.81724120100693e-05,5.18765572734422e-05,5.68354842081557e-05,3269.31042425316,0.18405875161269059,0.01924349443390761,-0.5309278581045271,0.6944301001136179,0.11290497603057739
1735831020.0,5.68354842081557e-05,6.33521922092993e-05,5.6279858320664e-05,5.91877491527861e-05,4986.58297479567,0.2892797400792087,0.04138725969176937,0.5716706624628833,0.7077933618798923,0.12443518318122185
1735831080.0,5.91877491527861e-05,5.91877491527861e-05,3.5307550553823e-05,3.97397869718415e-05,5997.63395544278,0.2966655748946793,-0.32858087119924106,0.025531808115730033,0.737086989556126,0.4034652261791409
1735831140.0,3.97397869718415e-05,4.66894178821187e-05,3.16331410900547e-05,3.42744083644218e-05,6615.96706567424,0.24483773936854894,-0.1375291370155637,-0.1747012121124267,0.4948943043781482,0.3788716029789605
1735831200.0,3.42744083644218e-05,4.10733289218804e-05,3.41064268731963e-05,3.56864032190656e-05,3571.22360517215,0.1249228508819757,0.04119676814347327,-0.48977289528910395,0.42683191778310375,0.20326833871525038
1735831260.0,3.56864032190656e-05,3.6081401728702e-05,2.90412556280208e-05,2.90412556280208e-05,2515.51930428316,0.08141183767545027,-0.1862095081494401,-0.3483030758530612,0.4444160133362483,0.19727810778419877
1735831320.0,2.90412556280208e-05,3.14759673262806e-05,2.83992568363761e-05,3.14759673262806e-05,1344.22799644619,0.040674472681173975,0.08383630960882552,-0.5003862602472692,0.3616615260791705,0.10594275017970978
1735831380.0,3.14759673262806e-05,3.43571689095819e-05,3.14254679414434e-05,3.16013748737904e-05,1029.6886989736,0.03247501321235183,0.003984231722247762,-0.201587357581583,0.39198189375314413,0.09314093313633301
1735831440.0,3.16013748737904e-05,3.57149611026409e-05,3.13501345580075e-05,3.49332797206689e-05,1080.03585385265,0.035929906242858994,0.10543543944481738,0.10638619322233571,0.3935436404487822,0.13812141282034865
