0,1,2,3,4,5
1732032720,5.36412552078999e-06,5.36412552078999e-06,5.27397847281246e-06,5.27397847281246e-06,7.00889595648
1732031880,5.39783761579894e-06,5.39783761579894e-06,5.36412552078999e-06,5.36412552078999e-06,63.82623343047
1732030260,5.44138392698241e-06,5.44138392698241e-06,5.39783761579894e-06,5.39783761579894e-06,4.50333154748
1732027740,5.40489077891321e-06,5.44138392698241e-06,5.40489077891321e-06,5.44138392698241e-06,4.949030636
1732026900,5.42410242534873e-06,5.42410242534873e-06,5.40489077891321e-06,5.40489077891321e-06,0.15751024003
1732026480,5.4293523762719e-06,5.4293523762719e-06,5.42410242534873e-06,5.42410242534873e-06,6.14167047174
1732026420,5.45794387116878e-06,5.45794387116878e-06,5.4293523762719e-06,5.4293523762719e-06,0.23817792075
1732026000,5.48868846637908e-06,5.48868846637908e-06,5.45794387116878e-06,5.45794387116878e-06,0.54751147433
1732023960,5.54836262235748e-06,5.54836262235748e-06,5.48868846637908e-06,5.48868846637908e-06,3.30230719259
1732023000,5.59330196197833e-06,5.59330196197833e-06,5.54836262235748e-06,5.54836262235748e-06,5.92266522133
1732022040,5.64070553054791e-06,5.64070553054791e-06,5.59330196197833e-06,5.59330196197833e-06,3.85432950753
1732020120,5.65701818090882e-06,5.65701818090882e-06,5.64070553054791e-06,5.64070553054791e-06,6.81532100754
1732019340,5.72663731107492e-06,5.72663731107492e-06,5.65701818090882e-06,5.65701818090882e-06,9.35769229017
1732016520,5.78513919134645e-06,5.78513919134645e-06,5.72663731107492e-06,5.72663731107492e-06,55.199979472
1732016220,5.83865337233008e-06,5.83865337233008e-06,5.78513919134645e-06,5.78513919134645e-06,1.53387938814
1732016100,5.88784232864578e-06,5.88784232864578e-06,5.83865337233008e-06,5.83865337233008e-06,46.74748420116
1732014840,5.87679284600358e-06,5.90927184540048e-06,5.87679284600358e-06,5.88784232864578e-06,10.15160276504
1732014660,5.90980550939984e-06,5.90980550939984e-06,5.87679284600358e-06,5.87679284600358e-06,15.54489531804
1732014600,5.9630225924584e-06,5.9630225924584e-06,5.90980550939984e-06,5.90980550939984e-06,1.69113141324
1732014420,6.01788136557781e-06,6.01788136557781e-06,5.9630225924584e-06,5.9630225924584e-06,45.0360172516
1732013760,6.01927471416728e-06,6.02104096564694e-06,6.01788136557781e-06,6.01788136557781e-06,4.30653815716
1732013040,6.03032375257446e-06,6.03032375257446e-06,6.01927471416728e-06,6.01927471416728e-06,5.43917736746
1732012920,6.03582499195902e-06,6.03582499195902e-06,6.03032375257446e-06,6.03032375257446e-06,1.36388421155
1732012500,6.06683781246478e-06,6.06683781246478e-06,6.03582499195902e-06,6.03582499195902e-06,3.66158631351
1732012440,6.04194644782775e-06,6.06683781246478e-06,6.04194644782775e-06,6.06683781246478e-06,3.6804
1732011480,6.0476627321756e-06,6.0476627321756e-06,6.04194644782775e-06,6.04194644782775e-06,7.9850808174
1732011120,6.16936181793373e-06,6.16936181793373e-06,6.0476627321756e-06,6.0476627321756e-06,2.46242087208
1732008360,6.32677349702064e-06,6.32677349702064e-06,6.16936181793373e-06,6.16936181793373e-06,122.9790713655
1732008180,6.23627035398729e-06,6.32677349702064e-06,6.23627035398729e-06,6.32677349702064e-06,8.14859123136
1732008060,6.09288990697028e-06,6.23627035398729e-06,6.09288990697028e-06,6.23627035398729e-06,124.31281541766
1732007820,6.08784421761678e-06,6.09288990697028e-06,6.08784421761678e-06,6.09288990697028e-06,7.84736
1732007100,6.04750491864415e-06,6.08784421761678e-06,6.04750491864415e-06,6.08784421761678e-06,0.52179203376
1732006320,6.10992864795654e-06,6.10992864795654e-06,6.04750491864415e-06,6.04750491864415e-06,0.0658165092
1732006020,6.18656792539885e-06,6.18656792539885e-06,6.10992864795654e-06,6.10992864795654e-06,63.06508090888
1732005900,6.20277071324017e-06,6.20277071324017e-06,6.18656792539885e-06,6.18656792539885e-06,3.32091012312
1732005840,6.22303819522052e-06,6.22303819522052e-06,6.20277071324017e-06,6.20277071324017e-06,13.61622331147
1732005780,6.24672426801879e-06,6.24672426801879e-06,6.22303819522052e-06,6.22303819522052e-06,3.7321118277
1732005480,6.25133192322978e-06,6.25133192322978e-06,6.24672426801879e-06,6.24672426801879e-06,3.17415674508
1732005120,6.19172839703661e-06,6.25133192322978e-06,6.19172839703661e-06,6.25133192322978e-06,24.930403388
1732005000,6.20001838103608e-06,6.20001838103608e-06,6.19172839703661e-06,6.19172839703661e-06,6.6173237226
1732004700,6.21797941865005e-06,6.21797941865005e-06,6.20001838103608e-06,6.20001838103608e-06,1.28509469232
