0,1,2,3,4,5
1732072140,5.1268804744884e-06,5.1268804744884e-06,4.90356021685882e-06,4.90356021685882e-06,0.80684055612
1732071120,5.32893503074035e-06,5.32893503074035e-06,5.1268804744884e-06,5.1268804744884e-06,167.62353265372
1732070040,5.35908613535037e-06,5.35908613535037e-06,5.32893503074035e-06,5.32893503074035e-06,3.97638256442
1732069500,5.40338898897473e-06,5.40338898897473e-06,5.35908613535037e-06,5.35908613535037e-06,8.56658362275
1732068000,5.3881600455632e-06,5.40338898897473e-06,5.3881600455632e-06,5.40338898897473e-06,4.7062
1732066500,5.45117039751294e-06,5.45117039751294e-06,5.3881600455632e-06,5.3881600455632e-06,1.85481788009
1732063380,5.49418384620214e-06,5.49418384620214e-06,5.45117039751294e-06,5.45117039751294e-06,27.9671770096
1732061760,5.49270170223078e-06,5.49418384620214e-06,5.49270170223078e-06,5.49418384620214e-06,7.83282117456
1732058820,5.50460836366422e-06,5.50460836366422e-06,5.49270170223078e-06,5.49270170223078e-06,3.70982417987
1732054980,5.53184008067578e-06,5.53184008067578e-06,5.50460836366422e-06,5.50460836366422e-06,13.26853724752
1732053180,5.51367979626402e-06,5.53184008067578e-06,5.51367979626402e-06,5.53184008067578e-06,1.66952954255
1732052700,5.56252756114231e-06,5.56252756114231e-06,5.51367979626402e-06,5.51367979626402e-06,0.57409045288
1732052280,5.57721298479674e-06,5.57721298479674e-06,5.56252756114231e-06,5.56252756114231e-06,15.1877437195
1732051620,5.66486467201512e-06,5.66486467201512e-06,5.57721298479674e-06,5.57721298479674e-06,2.35433998386
1732050480,5.65658823544596e-06,5.66486467201512e-06,5.65658823544596e-06,5.66486467201512e-06,4.7754807312
1732049760,5.75753284741735e-06,5.75753284741735e-06,5.65658823544596e-06,5.65658823544596e-06,1.77231004643
1732048200,5.74388933499114e-06,5.75753284741735e-06,5.74388933499114e-06,5.75753284741735e-06,4.8536
1732048020,6.00333548167514e-06,6.00333548167514e-06,5.7407170440879e-06,5.74388933499114e-06,2.66717
1732047900,6.33472779440788e-06,6.33472779440788e-06,6.00333548167514e-06,6.00333548167514e-06,233.92190210256
1732047360,6.33939581298789e-06,6.33939581298789e-06,6.33472779440788e-06,6.33472779440788e-06,4.82691036079
1732047000,6.33176414058389e-06,6.33939581298789e-06,6.33176414058389e-06,6.33939581298789e-06,0.013419276
1732046340,6.37166746266102e-06,6.37166746266102e-06,6.33176414058389e-06,6.33176414058389e-06,4.21867506912
1732046220,6.94734334245146e-06,6.94734334245146e-06,6.37166746266102e-06,6.37166746266102e-06,231.92318631018
1732046100,6.9642867485578e-06,6.9642867485578e-06,6.94734334245146e-06,6.94734334245146e-06,7.92133807304
1732045980,6.98722866286701e-06,6.98722866286701e-06,6.9642867485578e-06,6.9642867485578e-06,3.52641884929
1732045920,7.10484072944646e-06,7.10484072944646e-06,6.98722866286701e-06,6.98722866286701e-06,29.8227415672
1732045860,7.32142298614042e-06,7.32142298614042e-06,7.10484072944646e-06,7.10484072944646e-06,107.15795253612
1732045740,7.32818913313766e-06,7.32818913313766e-06,7.32142298614042e-06,7.32142298614042e-06,0.04829418
1732045680,7.32093450041391e-06,7.32818913313766e-06,7.32093450041391e-06,7.32818913313766e-06,0.7251849
1732045620,7.87180942293447e-06,7.87180942293447e-06,7.32093450041391e-06,7.32093450041391e-06,159.918560472
1732045560,9.37830967305998e-06,9.37830967305998e-06,7.87180942293447e-06,7.87180942293447e-06,607.34813416382
1732045500,9.84465968259362e-06,9.84465968259362e-06,9.37830967305998e-06,9.37830967305998e-06,110.7353229522
1732045440,1.02733043024896e-05,1.02926980645589e-05,9.84465968259362e-06,9.84465968259362e-06,443.59763706154
1732045380,1.04167143126411e-05,1.04167143126411e-05,1.02485292117685e-05,1.02733043024896e-05,75.01905059784
1732045320,1.13564204264261e-05,1.13564204264261e-05,8.88144564255567e-06,1.04167143126411e-05,1495.28299924692
1732045260,1.98587808875192e-05,1.9954832778744e-05,8.44162484131133e-06,1.13564204264261e-05,8162.9258523012
1732045200,1.89660024498248e-05,2.55303161516027e-05,1.27490985771757e-05,1.98587808875192e-05,16920.65629345382
1732045140,0.000115102617297274,0.000124326193246928,1.89660024498248e-05,1.89660024498248e-05,63913.16119636043
