0,1,2,3,4,5
1732051140,4.88676936525756e-06,4.88676936525756e-06,4.79732998396741e-06,4.79732998396741e-06,11.7410731719
1732049340,4.88107073475906e-06,4.88676936525756e-06,4.88107073475906e-06,4.88676936525756e-06,11.95996875
1732043280,4.89808710920838e-06,4.89808710920838e-06,4.88107073475906e-06,4.88107073475906e-06,4.93239501952
1732043160,4.85627423064353e-06,4.89808710920838e-06,4.85627423064353e-06,4.89808710920838e-06,9.89918064108
1732033980,4.95960812911448e-06,4.95960812911448e-06,4.85627423064353e-06,4.85627423064353e-06,1.13386120554
1732032420,5.0656664526382e-06,5.0656664526382e-06,4.95960812911448e-06,4.95960812911448e-06,110.0452075572
1732031100,5.05616180496163e-06,5.0656664526382e-06,5.05616180496163e-06,5.0656664526382e-06,2.52330427058
1732028340,5.12766922108719e-06,5.12766922108719e-06,5.05616180496163e-06,5.05616180496163e-06,2.17721955456
1732023720,5.16640308160454e-06,5.16640308160454e-06,5.12766922108719e-06,5.12766922108719e-06,9.41893022606
1732022940,5.19359210626103e-06,5.19359210626103e-06,5.16640308160454e-06,5.16640308160454e-06,1.85469288416
1732022460,5.2448611189041e-06,5.2448611189041e-06,5.19359210626103e-06,5.19359210626103e-06,8.92467781569
1732021920,5.27095580675446e-06,5.27095580675446e-06,5.2448611189041e-06,5.2448611189041e-06,9.92928802776
1732021860,5.43812579428384e-06,5.43812579428384e-06,5.27095580675446e-06,5.27095580675446e-06,58.06987860648
1732021020,5.54991847242185e-06,5.54991847242185e-06,5.43812579428384e-06,5.43812579428384e-06,87.54210877568
1732020720,5.56069522112109e-06,5.56069522112109e-06,5.54991847242185e-06,5.54991847242185e-06,2.43541632384
1732020600,5.63501635778476e-06,5.63501635778476e-06,5.56069522112109e-06,5.56069522112109e-06,2.76825559871
1732020000,5.71820475628285e-06,5.71820475628285e-06,5.63501635778476e-06,5.63501635778476e-06,52.86372214788
1732019820,5.7104433598757e-06,5.71820475628285e-06,5.7104433598757e-06,5.71820475628285e-06,2.4623
1732019280,5.7598658402533e-06,5.7598658402533e-06,5.7104433598757e-06,5.7104433598757e-06,10.72312235422
1732018980,5.80270671526032e-06,5.80270671526032e-06,5.7598658402533e-06,5.7598658402533e-06,32.51151489425
1732018740,5.85398863549079e-06,5.85398863549079e-06,5.80270671526032e-06,5.80270671526032e-06,4.94734601996
1732018560,5.9124012134716e-06,5.9124012134716e-06,5.85398863549079e-06,5.85398863549079e-06,39.13227176825
1732018500,5.92755654830186e-06,5.92755654830186e-06,5.9124012134716e-06,5.9124012134716e-06,9.26327677792
1732018380,5.9455004809306e-06,5.9455004809306e-06,5.92755654830186e-06,5.92755654830186e-06,4.88120225122
1732018320,6.13146920671981e-06,6.13146920671981e-06,5.9455004809306e-06,5.9455004809306e-06,44.34472584874
