0,1,2,3,4,5
1732081200,3.88906123658587e-06,3.88906123658587e-06,3.88706038880428e-06,3.88706038880428e-06,1.15118175068
1732075260,3.89787841794629e-06,3.89787841794629e-06,3.88906123658587e-06,3.88906123658587e-06,5.78391083325
1732074420,3.94192172106653e-06,3.94192172106653e-06,3.89787841794629e-06,3.89787841794629e-06,45.70597455075
1732072440,3.9635152451382e-06,3.9635152451382e-06,3.94192172106653e-06,3.94192172106653e-06,1.38691673274
1732070160,3.99769925403549e-06,3.99769925403549e-06,3.9635152451382e-06,3.9635152451382e-06,0.6897191364
1732067340,4.02308887676327e-06,4.02308887676327e-06,3.99769925403549e-06,3.99769925403549e-06,3.92292314568
1732065600,4.04025252327859e-06,4.04025252327859e-06,4.02308887676327e-06,4.02308887676327e-06,4.6745549396
1732064280,4.03163937911971e-06,4.04025252327859e-06,4.03163937911971e-06,4.04025252327859e-06,0.81764647392
1732063980,4.09392258991289e-06,4.09392258991289e-06,4.03163937911971e-06,4.03163937911971e-06,3.128532e-05
1732063380,4.11141747580171e-06,4.11141747580171e-06,4.09392258991289e-06,4.09392258991289e-06,53.81668586448
1732063200,4.04371186601756e-06,4.11141747580171e-06,4.04371186601756e-06,4.11141747580171e-06,54.046665
1732059360,4.04717253405186e-06,4.04717253405186e-06,4.04371186601756e-06,4.04371186601756e-06,2.34126272771
1732059240,4.05461589849838e-06,4.05461589849838e-06,4.04717253405186e-06,4.04717253405186e-06,4.89915175108
1732059180,4.08009996839538e-06,4.08009996839538e-06,4.05461589849838e-06,4.05461589849838e-06,4.90816203459
1732058760,4.07806508171065e-06,4.08009996839538e-06,4.07806508171065e-06,4.08009996839538e-06,0.23695
1732058580,4.05597318493686e-06,4.07806508171065e-06,4.05597318493686e-06,4.07806508171065e-06,0.23686
1732057980,4.05136271524303e-06,4.05597318493686e-06,4.05136271524303e-06,4.05597318493686e-06,2.33632003
1732057860,4.04314991321291e-06,4.05136271524303e-06,4.04314991321291e-06,4.05136271524303e-06,2.33641914
1732057800,4.03815951838498e-06,4.04314991321291e-06,4.03815951838498e-06,4.04314991321291e-06,2.33443694
1732057740,4.07408983518636e-06,4.07408983518636e-06,4.03815951838498e-06,4.03815951838498e-06,17.54500446208
1732057680,4.06906189410132e-06,4.07408983518636e-06,4.06906189410132e-06,4.07408983518636e-06,2.814888454
1732057380,4.04616301726098e-06,4.06906189410132e-06,4.04616301726098e-06,4.06906189410132e-06,2.58984
1732056660,4.03907143220792e-06,4.04616301726098e-06,4.03907143220792e-06,4.04616301726098e-06,0.00797896212
1732056360,4.02598410056058e-06,4.03907143220792e-06,4.02598410056058e-06,4.03907143220792e-06,0.02370137328
1732056180,3.93663513603166e-06,4.02598410056058e-06,3.93663513603166e-06,4.02598410056058e-06,46.926
1732056120,3.94282909337384e-06,3.94282909337384e-06,3.93663513603166e-06,3.93663513603166e-06,3.94204907877
1732056060,3.93920763060753e-06,3.94282909337384e-06,3.93920763060753e-06,3.94282909337384e-06,2.18229471564
1732055940,3.94662750522053e-06,3.94662750522053e-06,3.93920763060753e-06,3.93920763060753e-06,0.55703811579
1732055880,3.96569543743148e-06,3.96569543743148e-06,3.94662750522053e-06,3.94662750522053e-06,1.4522194053
1732055820,3.95857871833893e-06,3.96569543743148e-06,3.95857871833893e-06,3.96569543743148e-06,4.1776917
1732055700,3.97997803350967e-06,3.97997803350967e-06,3.95857871833893e-06,3.95857871833893e-06,0.02322904
1732055220,3.96085482171169e-06,3.97997803350967e-06,3.96085482171169e-06,3.97997803350967e-06,1.1787
1732055160,3.96433777888663e-06,3.96433777888663e-06,3.96085482171169e-06,3.96085482171169e-06,2.08115974902
1732055100,3.96417673582674e-06,3.98745260062154e-06,3.96417673582674e-06,3.96433777888663e-06,5.8251648568
1732055040,4.39446461603134e-06,4.39446461603134e-06,3.96417673582674e-06,3.96417673582674e-06,215.01521148905
1732054980,4.93196282666187e-06,4.93196282666187e-06,4.39446461603134e-06,4.39446461603134e-06,244.4919420396
1732054920,7.14079357407621e-06,7.14079357407621e-06,4.93196282666187e-06,4.93196282666187e-06,880.77005544962
1732054860,0.000115514711545128,0.000116828080221582,6.45453352601806e-06,7.14079357407621e-06,16689.21563723495
1732054800,0.000123051063649725,0.000124947152781551,0.000112621620801181,0.000115514711545128,2701.39353060998
1732054740,9.44446911746103e-05,0.000128977042664321,9.44446911746103e-05,0.000123051063649725,8227.53846670966
