0,1,2,3,4,5
1732033140,1.24960519245069e-05,1.24960519245069e-05,1.21833827111672e-05,1.21833827111672e-05,4.7489686401
1732031940,1.2858032040329e-05,1.2858032040329e-05,1.24960519245069e-05,1.24960519245069e-05,173.06012237605
1732031880,1.30128672534573e-05,1.30128672534573e-05,1.2858032040329e-05,1.2858032040329e-05,32.25153259296
1732031460,1.31203515919489e-05,1.31203515919489e-05,1.30128672534573e-05,1.30128672534573e-05,46.89909921825
1732031400,1.29801082758679e-05,1.31203515919489e-05,1.29801082758679e-05,1.31203515919489e-05,17.4963339187
1732030560,1.30250731533384e-05,1.30250731533384e-05,1.29801082758679e-05,1.29801082758679e-05,100.18806371497
1732029180,1.33394242155017e-05,1.33394242155017e-05,1.30250731533384e-05,1.30250731533384e-05,140.946357891
1732028820,1.34553666781536e-05,1.34553666781536e-05,1.33394242155017e-05,1.33394242155017e-05,38.9101990826
1732028040,1.36067323684011e-05,1.36067323684011e-05,1.34553666781536e-05,1.34553666781536e-05,45.65893916172
1732027980,1.48155177792072e-05,1.48155177792072e-05,1.35698311756247e-05,1.36067323684011e-05,370.7582552325
1732027920,1.4614566140223e-05,1.48155177792072e-05,1.4614566140223e-05,1.48155177792072e-05,99.6802261048
1732027800,1.48930384796688e-05,1.48930384796688e-05,1.4614566140223e-05,1.4614566140223e-05,3.22255188486
1732027560,1.49633081185687e-05,1.51026703392455e-05,1.48930384796688e-05,1.48930384796688e-05,220.67307345363
1732027380,1.53910652600225e-05,1.53910652600225e-05,1.49633081185687e-05,1.49633081185687e-05,36.2257314138
1732026960,1.62167078597123e-05,1.62167078597123e-05,1.53910652600225e-05,1.53910652600225e-05,226.7694549204
1732026420,1.67221099587397e-05,1.67221099587397e-05,1.62167078597123e-05,1.62167078597123e-05,171.9789314925
1732025760,1.67929625752641e-05,1.67929625752641e-05,1.67221099587397e-05,1.67221099587397e-05,10.05266200438
1732025160,1.69760247437284e-05,1.69760247437284e-05,1.67929625752641e-05,1.67929625752641e-05,75.87065349213
1732024920,1.69648193779267e-05,1.69760247437284e-05,1.69648193779267e-05,1.69760247437284e-05,19.77356427072
1732024560,1.72687033431533e-05,1.72687033431533e-05,1.69648193779267e-05,1.69648193779267e-05,76.88815076206
1732023720,1.73745805704412e-05,1.73745805704412e-05,1.72687033431533e-05,1.72687033431533e-05,9.9662734234
1732023600,1.76996142432453e-05,1.76996142432453e-05,1.73745805704412e-05,1.73745805704412e-05,102.60131554608
1732022640,1.79288543172644e-05,1.79288543172644e-05,1.76996142432453e-05,1.76996142432453e-05,9.38079554892
1732022220,1.80599346605716e-05,1.80599346605716e-05,1.79288543172644e-05,1.79288543172644e-05,48.7301558406
1732020240,1.77677998034782e-05,1.80599346605716e-05,1.77677998034782e-05,1.80599346605716e-05,88.83
1732020000,1.81841362608601e-05,1.81841362608601e-05,1.77677998034782e-05,1.77677998034782e-05,2.86878985182
1732019280,1.88268238367344e-05,1.88268238367344e-05,1.81841362608601e-05,1.81841362608601e-05,186.875867778
1732018500,1.89505840659599e-05,1.89505840659599e-05,1.88268238367344e-05,1.88268238367344e-05,120.67787504336
1732017780,1.85105629277896e-05,1.89505840659599e-05,1.85105629277896e-05,1.89505840659599e-05,98.528
1732017720,1.82804902409639e-05,1.85105629277896e-05,1.82804902409639e-05,1.85105629277896e-05,105.15504130208
1732016580,1.79350027185434e-05,1.82804902409639e-05,1.79350027185434e-05,1.82804902409639e-05,61.625
1732016220,1.85851613116274e-05,1.85851613116274e-05,1.79350027185434e-05,1.79350027185434e-05,82.62305021574
1732015380,1.91354101410077e-05,1.91354101410077e-05,1.85851613116274e-05,1.85851613116274e-05,145.3729698733
1732014240,1.92309058385261e-05,1.92309058385261e-05,1.91354101410077e-05,1.91354101410077e-05,122.3444373158
1732014180,1.87932446717883e-05,1.92309058385261e-05,1.87932446717883e-05,1.92309058385261e-05,122.955
1732013280,1.90662173601655e-05,1.90662173601655e-05,1.87932446717883e-05,1.87932446717883e-05,60.7266
1732011900,2.03101738405983e-05,2.03101738405983e-05,1.90662173601655e-05,1.90662173601655e-05,404.17219894905
1732010760,2.06267154889069e-05,2.06267154889069e-05,2.03101738405983e-05,2.03101738405983e-05,94.43950413012
1732010700,2.05613070813651e-05,2.06267154889069e-05,2.05613070813651e-05,2.06267154889069e-05,5.11345942587
1732009800,2.07185112471018e-05,2.07185112471018e-05,2.05613070813651e-05,2.05613070813651e-05,36.59724738918
1732009080,2.05504114326844e-05,2.07185112471018e-05,2.05504114326844e-05,2.07185112471018e-05,36.5175
1732008600,2.05674520953166e-05,2.05674520953166e-05,2.05504114326844e-05,2.05504114326844e-05,0.1773318811
1732008540,2.06122423449622e-05,2.06122423449622e-05,2.05674520953166e-05,2.05674520953166e-05,0.27993027072
1732008120,2.06951840282769e-05,2.06951840282769e-05,2.06122423449622e-05,2.06122423449622e-05,0.87407332822
1732007820,2.07098231655129e-05,2.07098231655129e-05,2.06951840282769e-05,2.06951840282769e-05,0.7432217016
1732007400,2.1326726878455e-05,2.1336204707742e-05,2.07098231655129e-05,2.07098231655129e-05,119.94523683427
1732007340,2.10622003580695e-05,2.1326726878455e-05,2.10622003580695e-05,2.1326726878455e-05,2.4537
1732007280,2.07502696209733e-05,2.10622003580695e-05,2.07502696209733e-05,2.10622003580695e-05,113.16683392725
1732007100,2.14194630574076e-05,2.14194630574076e-05,2.07502696209733e-05,2.07502696209733e-05,160.13972618154
1732006920,2.14609416541195e-05,2.14609416541195e-05,2.14194630574076e-05,2.14194630574076e-05,11.2001163354
1732006320,2.25667091820906e-05,2.25667091820906e-05,2.14609416541195e-05,2.14609416541195e-05,2.313754884
1732005960,2.34263073054441e-05,2.34263073054441e-05,2.19838471671615e-05,2.25667091820906e-05,425.4470894723
1732005840,2.34387692101446e-05,2.34387692101446e-05,2.34263073054441e-05,2.34263073054441e-05,17.4800640828
1732005780,2.2908383989821e-05,2.34387692101446e-05,2.2908383989821e-05,2.34387692101446e-05,65.3340624042
