0,1,2,3,4,5
1732024920,1.91402629291065e-05,1.91402629291065e-05,1.90788353762453e-05,1.90788353762453e-05,7.00850058753
1732024620,2.04206099963977e-05,2.04206099963977e-05,1.91402629291065e-05,1.91402629291065e-05,4.0454424566
1732022880,2.16894623382483e-05,2.16894623382483e-05,2.04206099963977e-05,2.04206099963977e-05,493.34431248448
1732022400,2.18849950457966e-05,2.18849950457966e-05,2.16894623382483e-05,2.16894623382483e-05,30.00572486079
1732021380,2.14523406826816e-05,2.18849950457966e-05,2.14523406826816e-05,2.18849950457966e-05,9.85234371704
1732021260,2.0996210876624e-05,2.14523406826816e-05,2.08185575972326e-05,2.14523406826816e-05,256.6080730561
1732019040,2.12449823834108e-05,2.12449823834108e-05,2.0996210876624e-05,2.0996210876624e-05,66.43668090762
1732017660,2.152807639598e-05,2.152807639598e-05,2.12449823834108e-05,2.12449823834108e-05,14.54566741776
1732016880,2.225785662507e-05,2.225785662507e-05,2.152807639598e-05,2.152807639598e-05,107.6403819799
1732016700,2.27429727472887e-05,2.27429727472887e-05,2.225785662507e-05,2.225785662507e-05,200.32070962563
1732016580,2.28163041672168e-05,2.28163041672168e-05,2.27429727472887e-05,2.27429727472887e-05,6.3421701525
1732016460,2.28796523375151e-05,2.28796523375151e-05,2.28163041672168e-05,2.28163041672168e-05,31.80249121672
1732016220,2.28961194599934e-05,2.28961194599934e-05,2.28796523375151e-05,2.28796523375151e-05,0.54183282516
1732014420,2.4361401345393e-05,2.4361401345393e-05,2.28961194599934e-05,2.28961194599934e-05,27.038
1732011480,2.5994243090729e-05,2.5994243090729e-05,2.4361401345393e-05,2.4361401345393e-05,715.30009428072
1732009920,2.63698102490357e-05,2.63698102490357e-05,2.5994243090729e-05,2.5994243090729e-05,34.2037189494
1732007820,2.64558638392238e-05,2.64558638392238e-05,2.63698102490357e-05,2.63698102490357e-05,10.48866115248
1732006620,2.6511813383868e-05,2.6511813383868e-05,2.64558638392238e-05,2.64558638392238e-05,36.41722525683
1732005960,2.65588283502569e-05,2.65588283502569e-05,2.6511813383868e-05,2.6511813383868e-05,5.0638730079
1732005420,2.68773575147175e-05,2.68773575147175e-05,2.65588283502569e-05,2.65588283502569e-05,1.45542807501
1732005300,2.70040627349412e-05,2.70040627349412e-05,2.68773575147175e-05,2.68773575147175e-05,121.80578326072
1732005240,2.74964602016146e-05,2.74964602016146e-05,2.70040627349412e-05,2.70040627349412e-05,306.6144324002
1732005000,2.76502443856834e-05,2.76502443856834e-05,2.74964602016146e-05,2.74964602016146e-05,13.35097859466
1732004760,2.76759478686619e-05,2.76759478686619e-05,2.76502443856834e-05,2.76502443856834e-05,32.06259493481
1732004520,2.77440350061152e-05,2.77440350061152e-05,2.76759478686619e-05,2.76759478686619e-05,5.16405918032
1732004340,2.77778727021504e-05,2.78156799989039e-05,2.77440350061152e-05,2.77440350061152e-05,27.3892235808
1732003860,2.81734395415261e-05,2.81734395415261e-05,2.77778727021504e-05,2.77778727021504e-05,6.9468616318
1732002840,2.86378014458116e-05,2.86378014458116e-05,2.81734395415261e-05,2.81734395415261e-05,133.36527634044
1732002600,2.90086294693053e-05,2.90086294693053e-05,2.86378014458116e-05,2.86378014458116e-05,53.62263885296
1732001940,2.9311085178125e-05,2.9311085178125e-05,2.90086294693053e-05,2.90086294693053e-05,95.11628042565
1732001160,2.9485646631913e-05,2.9485646631913e-05,2.9311085178125e-05,2.9311085178125e-05,32.33359305046
1732000680,2.95059538578237e-05,2.95059538578237e-05,2.9485646631913e-05,2.9485646631913e-05,6.78169872534
1732000200,2.98341115045139e-05,2.98341115045139e-05,2.95059538578237e-05,2.95059538578237e-05,57.30720610728
1731999960,2.98749938796374e-05,2.98749938796374e-05,2.98341115045139e-05,2.98341115045139e-05,15.9500718464
1731999540,3.04109528597819e-05,3.04109528597819e-05,2.98749938796374e-05,2.98749938796374e-05,3.6236391191
1731999060,3.12084484162992e-05,3.12084484162992e-05,3.04109528597819e-05,3.04109528597819e-05,227.53985950332
1731998880,3.15262638418625e-05,3.15262638418625e-05,3.12084484162992e-05,3.12084484162992e-05,70.09710449952
