0,1,2,3,4,5
1732076400,6.85860031355477e-06,6.85860031355477e-06,6.81530633563646e-06,6.81530633563646e-06,3.13545649008
1732075500,6.86998636330943e-06,6.86998636330943e-06,6.85860031355477e-06,6.85860031355477e-06,1.1665
1732075140,6.88507835779397e-06,6.88507835779397e-06,6.86998636330943e-06,6.86998636330943e-06,28.9387123264
1732073460,6.97034523739467e-06,6.97034523739467e-06,6.88507835779397e-06,6.88507835779397e-06,10.58729459543
1732071360,6.96791587727406e-06,6.97034523739467e-06,6.96791587727406e-06,6.97034523739467e-06,3.926664
1732071000,6.9675393683192e-06,6.96791587727406e-06,6.9675393683192e-06,6.96791587727406e-06,0.25206874
1732070940,7.00635952741486e-06,7.00635952741486e-06,6.9675393683192e-06,6.9675393683192e-06,0.12603976
1732070160,7.12045174216777e-06,7.12045174216777e-06,7.00635952741486e-06,7.00635952741486e-06,54.33719141844
1732069860,7.13065431620421e-06,7.13065431620421e-06,7.12045174216777e-06,7.12045174216777e-06,10.79749456575
1732069320,7.1578001702975e-06,7.1578001702975e-06,7.13065431620421e-06,7.13065431620421e-06,0.36743573651
1732069260,7.19155809555504e-06,7.19155809555504e-06,7.1578001702975e-06,7.1578001702975e-06,20.5933699104
1732068960,7.25704059281172e-06,7.25704059281172e-06,7.19155809555504e-06,7.19155809555504e-06,18.069911601
1732068480,7.29319573885555e-06,7.29319573885555e-06,7.25704059281172e-06,7.25704059281172e-06,6.48306788758
1732068000,7.30261216126108e-06,7.30261216126108e-06,7.29319573885555e-06,7.29319573885555e-06,9.404
1732067880,7.39322041256323e-06,7.39322041256323e-06,7.30261216126108e-06,7.30261216126108e-06,42.5536446304
1732067220,7.43203783622e-06,7.43203783622e-06,7.39322041256323e-06,7.39322041256323e-06,5.98464606555
1732067040,7.450100297884e-06,7.450100297884e-06,7.43203783622e-06,7.43203783622e-06,7.43203783622
1732066860,7.43629904586472e-06,7.450100297884e-06,7.43629904586472e-06,7.450100297884e-06,23.664
1732066800,8.88771724921616e-06,8.88771724921616e-06,7.43629904586472e-06,7.43629904586472e-06,530.47264166127
1732066020,8.98342875963106e-06,8.98342875963106e-06,8.88771724921616e-06,8.88771724921616e-06,1.32311320032
1732065060,9.08676790358445e-06,9.08676790358445e-06,8.98342875963106e-06,8.98342875963106e-06,27.98931939804
1732064820,9.23859974575422e-06,9.23859974575422e-06,9.08676790358445e-06,9.08676790358445e-06,34.85596760767
1732064460,9.64867922790947e-06,9.64867922790947e-06,9.23859974575422e-06,9.23859974575422e-06,82.43184946672
1732064160,1.03063481574181e-05,1.03063481574181e-05,9.64867922790947e-06,9.64867922790947e-06,293.783187861
1732063680,1.03524354610552e-05,1.03524354610552e-05,1.03063481574181e-05,1.03063481574181e-05,7.2131422788
1732063500,1.045778032445e-05,1.045778032445e-05,1.03524354610552e-05,1.03524354610552e-05,13.74305001093
1732063440,1.05354976816655e-05,1.05354976816655e-05,1.045778032445e-05,1.045778032445e-05,52.28890162225
1732063260,1.05634373995995e-05,1.05634373995995e-05,1.05354976816655e-05,1.05354976816655e-05,4.03655737596
1732063200,1.06411591689042e-05,1.06411591689042e-05,1.05634373995995e-05,1.05634373995995e-05,17.11675076832
1732062300,1.05663039950546e-05,1.06411591689042e-05,1.05663039950546e-05,1.06411591689042e-05,5.9255
1732062240,1.05366542528187e-05,1.05663039950546e-05,1.05366542528187e-05,1.05663039950546e-05,35.5305
1732062120,1.06433226051954e-05,1.06433226051954e-05,1.05366542528187e-05,1.05366542528187e-05,48.17385550508
1732061820,1.05766895960985e-05,1.06433226051954e-05,1.05766895960985e-05,1.06433226051954e-05,23.722
1732061700,1.04118540294167e-05,1.05766895960985e-05,1.04118540294167e-05,1.05766895960985e-05,54.6181
1732061640,1.02979339254606e-05,1.04118540294167e-05,1.02979339254606e-05,1.04118540294167e-05,23.777
1732061580,8.35916163217531e-06,1.41276713028737e-05,8.35916163217531e-06,1.02979339254606e-05,3502.49641964671
1732061460,8.38659274169822e-06,8.38659274169822e-06,8.35916163217531e-06,8.35916163217531e-06,3.72751683192
1732061220,8.35135338942932e-06,8.38659274169822e-06,8.35135338942932e-06,8.38659274169822e-06,6.42168
1732061040,8.31973439054856e-06,8.35135338942932e-06,8.31973439054856e-06,8.35135338942932e-06,23.809
1732060860,8.26922570674302e-06,8.31973439054856e-06,8.26922570674302e-06,8.31973439054856e-06,2.36244705
1732060560,8.19021390421292e-06,8.26922570674302e-06,8.19021390421292e-06,8.26922570674302e-06,23.791
1732059780,8.1660115089923e-06,8.19021390421292e-06,8.1660115089923e-06,8.19021390421292e-06,0.8529808534
1732059120,8.08926234952357e-06,8.1660115089923e-06,8.08926234952357e-06,8.1660115089923e-06,26.39607005875
1732059000,8.05406874720262e-06,8.08926234952357e-06,8.05406874720262e-06,8.08926234952357e-06,23.681
1732058520,8.0034047412208e-06,8.05406874720262e-06,8.0034047412208e-06,8.05406874720262e-06,2.13174
1732058280,7.97701247674286e-06,8.0034047412208e-06,7.97701247674286e-06,8.0034047412208e-06,13.27728934688
1732058160,7.82137588634559e-06,7.97701247674286e-06,7.82137588634559e-06,7.97701247674286e-06,79.4300873372
1732057920,7.78503369081208e-06,7.82137588634559e-06,7.78503369081208e-06,7.82137588634559e-06,2.3573
1732057860,7.80279838831731e-06,7.80279838831731e-06,7.78503369081208e-06,7.78503369081208e-06,23.574
1732057740,7.90587330947376e-06,7.90587330947376e-06,7.80279838831731e-06,7.80279838831731e-06,68.42619731932
1732057500,7.91735443397984e-06,7.91735443397984e-06,7.90587330947376e-06,7.90587330947376e-06,7.97357847072
1732057440,8.10131867885014e-06,8.10131867885014e-06,7.91735443397984e-06,7.91735443397984e-06,56.652295773
1732057380,8.48820821329102e-06,8.48820821329102e-06,8.10131867885014e-06,8.10131867885014e-06,13.88185012008
1732057320,8.98651780003094e-06,8.98651780003094e-06,8.48820821329102e-06,8.48820821329102e-06,263.59998920598
1732057200,9.10809819320676e-06,9.10809819320676e-06,8.98651780003094e-06,8.98651780003094e-06,55.07277352044
1732057080,8.78393354991092e-06,9.10809819320676e-06,8.78393354991092e-06,9.10809819320676e-06,27.85315519728
1732056900,8.3917704095341e-06,8.78393354991092e-06,8.3917704095341e-06,8.78393354991092e-06,263.92458980025
1732056840,8.5232330320475e-06,8.5232330320475e-06,8.3917704095341e-06,8.3917704095341e-06,20.84059705917
1732056780,8.78811341773098e-06,8.78811341773098e-06,8.5232330320475e-06,8.5232330320475e-06,68.18586425638
1732056540,9.08966060229694e-06,9.08966060229694e-06,8.78811341773098e-06,8.78811341773098e-06,111.35048998194
1732056420,9.3259870122767e-06,9.3259870122767e-06,9.08966060229694e-06,9.08966060229694e-06,127.40547415108
1732056360,1.02969628121947e-05,1.02969628121947e-05,9.3259870122767e-06,9.3259870122767e-06,21.27591009297
1732056120,1.15146745418521e-05,1.15146745418521e-05,1.02969628121947e-05,1.02969628121947e-05,698.48896295607
1732056060,1.19626055085468e-05,1.19626055085468e-05,1.15146745418521e-05,1.15146745418521e-05,122.09034982683
1732056000,1.20761364273871e-05,1.20761364273871e-05,1.19626055085468e-05,1.19626055085468e-05,35.6838211977
1732055940,1.03659695781139e-05,1.20761364273871e-05,1.03659695781139e-05,1.20761364273871e-05,148.6147866764
1732055880,1.09104126308539e-05,1.09104126308539e-05,9.18457450034842e-06,1.03659695781139e-05,1027.40073384735
1732055820,9.90932515903942e-06,1.26475603841187e-05,9.90932515903942e-06,1.09104126308539e-05,1734.42533230683
1732055760,9.58322638944e-06,9.92566961438669e-06,9.58322638944e-06,9.90932515903942e-06,443.96774256655
1732055400,9.56510088023208e-06,9.58322638944e-06,9.56510088023208e-06,9.58322638944e-06,9.58322638944
1732055340,9.45462005355002e-06,9.56510088023208e-06,9.45462005355002e-06,9.56510088023208e-06,39.88231527652
