0,1,2,3,4,5
1732056420,5.51020300360895e-05,5.63431245020468e-05,5.51020300360895e-05,5.58831764343887e-05,244.1287431453
1732056360,5.2568775995213e-05,5.51020300360895e-05,5.2568775995213e-05,5.51020300360895e-05,196.3787800736
1732056300,4.95384138231359e-05,5.2568775995213e-05,4.95384138231359e-05,5.2568775995213e-05,587.725
1732056180,4.92681836069881e-05,4.95384138231359e-05,4.92681836069881e-05,4.95384138231359e-05,41.062
1732056060,4.91091096670882e-05,4.92681836069881e-05,4.8937554340984e-05,4.92681836069881e-05,26.43860100488
1732055640,4.8831240117451e-05,4.91091096670882e-05,4.8831240117451e-05,4.91091096670882e-05,33.25444704088
1732055580,4.93765554005463e-05,4.93765554005463e-05,4.8831240117451e-05,4.8831240117451e-05,8.95382164716
1732055460,4.93527896922315e-05,4.93765554005463e-05,4.93527896922315e-05,4.93765554005463e-05,107.10198322616
1732055400,4.78907113755991e-05,5.37289959288936e-05,4.78907113755991e-05,4.93527896922315e-05,1879.52326096896
1732055160,4.84231762039455e-05,4.84231762039455e-05,4.78907113755991e-05,4.78907113755991e-05,33.11517148093
1732055100,5.07253945217278e-05,5.07253945217278e-05,4.84231762039455e-05,4.84231762039455e-05,375.75630913318
1732054980,5.16299732450144e-05,5.16299732450144e-05,5.07253945217278e-05,5.07253945217278e-05,254.96477393616
1732054920,5.19045878944744e-05,5.19045878944744e-05,5.16299732450144e-05,5.16299732450144e-05,0.27274557726
1732054860,5.17280138946474e-05,5.19045878944744e-05,5.17280138946474e-05,5.19045878944744e-05,0.23641
1732054800,5.1812083192352e-05,5.1812083192352e-05,5.17280138946474e-05,5.17280138946474e-05,5.8747524534
1732054620,5.24340022090943e-05,5.24340022090943e-05,5.1812083192352e-05,5.1812083192352e-05,61.31257754186
1732054560,5.33226136627311e-05,5.33226136627311e-05,5.24340022090943e-05,5.24340022090943e-05,69.80680524792
1732054380,5.48048440684882e-05,5.48048440684882e-05,5.33226136627311e-05,5.33226136627311e-05,268.75021843004
1732054140,5.41232658283259e-05,5.48048440684882e-05,5.41232658283259e-05,5.48048440684882e-05,7.58288277527
1732054080,5.33589309145048e-05,5.41232658283259e-05,5.33589309145048e-05,5.41232658283259e-05,189.552
1732054020,5.31387371014267e-05,5.33589309145048e-05,5.31387371014267e-05,5.33589309145048e-05,30.95482916592
1732053960,5.30716086401951e-05,5.31387371014267e-05,5.28409149131336e-05,5.31387371014267e-05,53.120976339
1732053900,5.2989299148714e-05,5.30716086401951e-05,5.2749645486378e-05,5.30716086401951e-05,41.65059053576
1732053780,5.42492841296772e-05,5.42492841296772e-05,5.2989299148714e-05,5.2989299148714e-05,121.38069000186
