0,1,2,3,4,5
1732042260,7.81379233488441e-06,7.84640525800225e-06,7.81379233488441e-06,7.84640525800225e-06,3.50721327352
1732037460,7.84849798977341e-06,7.84849798977341e-06,7.81379233488441e-06,7.81379233488441e-06,15.49820560064
1732035840,7.87463744483309e-06,7.87463744483309e-06,7.84849798977341e-06,7.84849798977341e-06,10.067177978
1732035240,7.90686696029399e-06,7.90686696029399e-06,7.87463744483309e-06,7.87463744483309e-06,2.09647799319
1732034040,7.86760083741244e-06,7.90686696029399e-06,7.86760083741244e-06,7.90686696029399e-06,2.421
1732033260,7.82405677934161e-06,7.86760083741244e-06,7.82405677934161e-06,7.86760083741244e-06,4.7876215
1732033140,7.88413322322983e-06,7.88413322322983e-06,7.82405677934161e-06,7.82405677934161e-06,4.24373582052
1732033020,7.98230643857701e-06,7.98230643857701e-06,7.88413322322983e-06,7.88413322322983e-06,50.72521098798
1732032180,7.98733205331868e-06,7.98733205331868e-06,7.98230643857701e-06,7.98230643857701e-06,11.06281253193
1732031760,7.95143102107197e-06,7.98733205331868e-06,7.95143102107197e-06,7.98733205331868e-06,1.64869819989
1732029600,7.95710916289183e-06,7.95710916289183e-06,7.95143102107197e-06,7.95143102107197e-06,1.5280041948
1732028400,8.173243981903e-06,8.173243981903e-06,7.95710916289183e-06,7.95710916289183e-06,1.97413592121
1732028340,8.44218993898026e-06,8.44218993898026e-06,8.173243981903e-06,8.173243981903e-06,163.46487963806
1732027800,8.44910745739487e-06,8.44910745739487e-06,8.44218993898026e-06,8.44218993898026e-06,0.36076640355
1732027620,8.43408954458212e-06,8.44910745739487e-06,8.43408954458212e-06,8.44910745739487e-06,4.92039768192
1732027500,8.40899307114572e-06,8.43408954458212e-06,8.40899307114572e-06,8.43408954458212e-06,1.02516758784
1732027020,8.44294929929614e-06,8.44294929929614e-06,8.40899307114572e-06,8.40899307114572e-06,12.65070326806
1732026840,8.46139887127665e-06,8.46139887127665e-06,8.44294929929614e-06,8.44294929929614e-06,4.8316478741
1732026720,8.47949039416704e-06,8.47949039416704e-06,8.46139887127665e-06,8.46139887127665e-06,0.86491726695
1732026660,8.49325464208024e-06,8.49325464208024e-06,8.47949039416704e-06,8.47949039416704e-06,8.1407752128
1732026600,8.48634352604423e-06,8.49325464208024e-06,8.48634352604423e-06,8.49325464208024e-06,0.5542736284
1732026540,8.48822266686459e-06,8.48822266686459e-06,8.48634352604423e-06,8.48634352604423e-06,0.601643328
1732026420,9.02463394404078e-06,9.02463394404078e-06,8.48822266686459e-06,8.48822266686459e-06,183.6902090953
1732026060,9.06567230942695e-06,9.06567230942695e-06,9.02463394404078e-06,9.02463394404078e-06,1.2964774159
1732025640,9.18516383909162e-06,9.18516383909162e-06,9.06567230942695e-06,9.06567230942695e-06,0.57384156592
1732025460,9.41579642110433e-06,9.41579642110433e-06,9.18516383909162e-06,9.18516383909162e-06,77.73969109025
1732025280,9.53451386532686e-06,9.53451386532686e-06,9.41579642110433e-06,9.41579642110433e-06,99.46906793804
1732025160,9.43514604769742e-06,9.53451386532686e-06,9.43514604769742e-06,9.53451386532686e-06,48.078
