0,1,2,3,4,5
1732074360,8.28481002241296e-06,8.28481002241296e-06,8.23027325094256e-06,8.23027325094256e-06,1.64240905587
1732071420,8.31628741902022e-06,8.31628741902022e-06,8.28481002241296e-06,8.28481002241296e-06,14.55294214
1732071060,8.32248244387638e-06,8.32248244387638e-06,8.31628741902022e-06,8.31628741902022e-06,2.2855057437
1732070220,8.34159854007385e-06,8.34159854007385e-06,8.32248244387638e-06,8.32248244387638e-06,1.9891434985
1732069980,8.33316040323015e-06,8.34159854007385e-06,8.33316040323015e-06,8.34159854007385e-06,0.8890568143
1732069020,8.42302825337973e-06,8.42302825337973e-06,8.33316040323015e-06,8.33316040323015e-06,1.39200977172
1732066260,8.44570729925299e-06,8.44570729925299e-06,8.42302825337973e-06,8.42302825337973e-06,9.9752575818
1732065960,8.48590414003591e-06,8.48590414003591e-06,8.44570729925299e-06,8.44570729925299e-06,1.7097120282
1732064460,8.49039423821299e-06,8.49039423821299e-06,8.48590414003591e-06,8.48590414003591e-06,2.32848343786
1732062540,8.5714612411494e-06,8.5714612411494e-06,8.49039423821299e-06,8.49039423821299e-06,16.74125337915
1732061460,8.55916016939928e-06,8.5714612411494e-06,8.55916016939928e-06,8.5714612411494e-06,0.13157187372
1732059660,8.54906035926044e-06,8.55916016939928e-06,8.54906035926044e-06,8.55916016939928e-06,3.2692616547
1732058640,8.52813088966124e-06,8.54906035926044e-06,8.52813088966124e-06,8.54906035926044e-06,8.07946337208
1732058160,8.53736080733199e-06,8.53736080733199e-06,8.52813088966124e-06,8.52813088966124e-06,2.33592932304
1732056300,8.61966346154162e-06,8.61966346154162e-06,8.53736080733199e-06,8.53736080733199e-06,23.99453380908
1732056120,8.65391580544328e-06,8.71769290849183e-06,8.61966346154162e-06,8.61966346154162e-06,57.051264486
1732056000,8.83043372317941e-06,8.83043372317941e-06,8.65391580544328e-06,8.65391580544328e-06,3.08600260992
1732055280,9.07870941577515e-06,9.07870941577515e-06,8.83043372317941e-06,8.83043372317941e-06,100.3143100957
1732054500,9.08702151343886e-06,9.08702151343886e-06,9.07870941577515e-06,9.07870941577515e-06,12.42281006532
1732054440,9.01897153804213e-06,9.08702151343886e-06,9.01897153804213e-06,9.08702151343886e-06,35.5365
1732053480,8.830650148785e-06,9.01897153804213e-06,8.830650148785e-06,9.01897153804213e-06,13.3995777861
1732052160,8.2499739354662e-06,8.830650148785e-06,8.2499739354662e-06,8.830650148785e-06,165.956
1732052100,7.88845587490575e-06,8.2499739354662e-06,7.88845587490575e-06,8.2499739354662e-06,237.34
1732051920,7.9592018984442e-06,7.9592018984442e-06,7.88845587490575e-06,7.88845587490575e-06,0.59597664308
1732050540,7.96423750690766e-06,7.96423750690766e-06,7.9592018984442e-06,7.9592018984442e-06,0.37807698435
1732049940,7.94980567894491e-06,7.96423750690766e-06,7.94980567894491e-06,7.96423750690766e-06,0.84360274449
1732049820,8.05038588173077e-06,8.05038588173077e-06,7.94980567894491e-06,7.94980567894491e-06,3.7866802376
1732049220,8.08712517358367e-06,8.08712517358367e-06,8.05038588173077e-06,8.05038588173077e-06,4.85599276386
1732048440,8.15037789447506e-06,8.15037789447506e-06,8.08712517358367e-06,8.08712517358367e-06,7.55563096288
1732047900,8.25050464199168e-06,8.25050464199168e-06,8.15037789447506e-06,8.15037789447506e-06,41.11136473192
1732047300,8.27269790261943e-06,8.27269790261943e-06,8.25050464199168e-06,8.25050464199168e-06,12.80296055889
1732046880,8.3038940318455e-06,8.3038940318455e-06,8.27269790261943e-06,8.27269790261943e-06,7.44804645426
1732046820,8.32333213624832e-06,8.32333213624832e-06,8.3038940318455e-06,8.3038940318455e-06,17.21280613089
1732046640,8.38228079240336e-06,8.38228079240336e-06,8.32333213624832e-06,8.32333213624832e-06,11.1443382805
1732046580,8.73282982659937e-06,8.73282982659937e-06,8.38228079240336e-06,8.38228079240336e-06,28.34918301296
1732045980,9.14449739414612e-06,9.14449739414612e-06,8.73282982659937e-06,8.73282982659937e-06,212.20232873706
1732045860,9.28010824088519e-06,9.28010824088519e-06,9.14449739414612e-06,9.14449739414612e-06,69.31685658642
1732045740,9.32553122481267e-06,9.32553122481267e-06,9.28010824088519e-06,9.28010824088519e-06,14.71450766096
1732045200,9.45590559306469e-06,9.45590559306469e-06,9.32553122481267e-06,9.32553122481267e-06,20.11014089098
1732045140,9.55304563553321e-06,9.55304563553321e-06,9.45590559306469e-06,9.45590559306469e-06,68.43570429888
1732045020,9.55636969736583e-06,9.55636969736583e-06,9.55304563553321e-06,9.55304563553321e-06,0.34452977107
1732044840,9.66455597698207e-06,9.66455597698207e-06,9.55636969736583e-06,9.55636969736583e-06,35.44291928364
1732044780,1.01250720669179e-05,1.01250720669179e-05,9.66455597698207e-06,9.66455597698207e-06,142.0315863285
1732044720,1.01656548181501e-05,1.01656548181501e-05,1.01250720669179e-05,1.01250720669179e-05,4.65709610962
1732044660,1.01982786712604e-05,1.01982786712604e-05,1.01656548181501e-05,1.01656548181501e-05,21.2203253135
1732044540,1.00756434801977e-05,1.01982786712604e-05,1.00756434801977e-05,1.01982786712604e-05,24.354
1732044420,9.96751005638897e-06,1.00756434801977e-05,9.96751005638897e-06,1.00756434801977e-05,48.67
1732044360,1.01252614941857e-05,1.01252614941857e-05,9.96751005638897e-06,9.96751005638897e-06,12.11565692649
