0,1,2,3,4,5
1732058580,5.48601100197247e-06,5.49868474050626e-06,5.48601100197247e-06,5.49868474050626e-06,10.38065904668
1732057740,5.56101670968156e-06,5.56101670968156e-06,5.48601100197247e-06,5.48601100197247e-06,5.61440253952
1732050900,5.520717082525e-06,5.56101670968156e-06,5.520717082525e-06,5.56101670968156e-06,23.845
1732050840,5.58830154449739e-06,5.58830154449739e-06,5.520717082525e-06,5.520717082525e-06,11.04143416505
1732043400,5.59623487676329e-06,5.59623487676329e-06,5.58830154449739e-06,5.58830154449739e-06,2.804259609
1732041900,5.6255060531801e-06,5.6255060531801e-06,5.59623487676329e-06,5.59623487676329e-06,0.69282513063
1732041480,5.617240606958e-06,5.6255060531801e-06,5.617240606958e-06,5.6255060531801e-06,2.938154688
1732040580,5.63634780409665e-06,5.63634780409665e-06,5.617240606958e-06,5.617240606958e-06,11.15816564844
1732039020,5.69527342783836e-06,5.69527342783836e-06,5.63634780409665e-06,5.63634780409665e-06,29.390757946
1732037400,5.72461737768547e-06,5.72461737768547e-06,5.69527342783836e-06,5.69527342783836e-06,21.15809500932
1732037160,6.86335238496646e-06,6.86335238496646e-06,5.72461737768547e-06,5.72461737768547e-06,10.49837239643
1732036140,6.88819348417115e-06,6.88819348417115e-06,6.86335238496646e-06,6.86335238496646e-06,954.6272386432
1732035960,5.74493699597805e-06,6.88819348417115e-06,5.74493699597805e-06,6.88819348417115e-06,958.0824
1732035660,5.74385185303652e-06,5.74493699597805e-06,5.74385185303652e-06,5.74493699597805e-06,1.7641630301
1732035420,5.75305475569595e-06,5.75305475569595e-06,5.74385185303652e-06,5.74385185303652e-06,1.57058488314
1732035300,5.76469204409368e-06,5.76469204409368e-06,5.75305475569595e-06,5.75305475569595e-06,4.78396296114
1732035240,5.76943497392995e-06,5.76943497392995e-06,5.76469204409368e-06,5.76469204409368e-06,4.84575493452
1732034880,5.78595590733166e-06,5.78595590733166e-06,5.76943497392995e-06,5.76943497392995e-06,5.7104288534
1732034400,5.8161681787074e-06,5.8161681787074e-06,5.78595590733166e-06,5.78595590733166e-06,11.41814410515
1732033800,5.81936742174763e-06,5.81936742174763e-06,5.8161681787074e-06,5.8161681787074e-06,4.88892943953
1732033620,5.80678867839757e-06,5.81936742174763e-06,5.80678867839757e-06,5.81936742174763e-06,1.30730650728
1732033380,5.83760815631018e-06,5.83760815631018e-06,5.80678867839757e-06,5.80678867839757e-06,0.07369512
1732033140,5.881477796309e-06,5.881477796309e-06,5.83760815631018e-06,5.83760815631018e-06,29.89789372164
1732032960,5.86432327368934e-06,5.881477796309e-06,5.86432327368934e-06,5.881477796309e-06,9.97488871272
1732032480,5.90356110534431e-06,5.90356110534431e-06,5.86432327368934e-06,5.86432327368934e-06,14.9153119588
1732032360,5.85167781488648e-06,5.9141345873329e-06,5.85167781488648e-06,5.90356110534431e-06,45.71797644711
1732032060,5.87743350224393e-06,5.87743350224393e-06,5.85167781488648e-06,5.85167781488648e-06,1.22958227858
1732031880,5.85005718770303e-06,5.87743350224393e-06,5.85005718770303e-06,5.87743350224393e-06,1.808025
1732031700,5.88534708357691e-06,5.88534708357691e-06,5.85005718770303e-06,5.85005718770303e-06,12.64315988238
1732031460,5.8805258806952e-06,5.88534708357691e-06,5.8805258806952e-06,5.88534708357691e-06,1.22526191
1732031340,5.76093217280426e-06,5.8805258806952e-06,5.76093217280426e-06,5.8805258806952e-06,0.46919227344
1732031280,5.59140612066692e-06,5.76093217280426e-06,5.59140612066692e-06,5.76093217280426e-06,120.43
1732031220,5.30881158855683e-06,5.59140612066692e-06,5.30881158855683e-06,5.59140612066692e-06,121.6386641494
