0,1,2,3,4,5
1732080480,4.90623501938388e-06,4.92407886210392e-06,4.90623501938388e-06,4.92407886210392e-06,7.5785724648
1732077360,4.91015903248066e-06,4.91015903248066e-06,4.90623501938388e-06,4.90623501938388e-06,0.8919199949
1732077300,5.71353769360602e-06,5.71353769360602e-06,4.91015903248066e-06,4.91015903248066e-06,306.74468787054
1732075560,5.86254760652842e-06,5.86254760652842e-06,5.71353769360602e-06,5.71353769360602e-06,82.07378383946
1732074540,5.89987394169299e-06,5.89987394169299e-06,5.86254760652842e-06,5.86254760652842e-06,43.82351653448
1732073520,5.96818706791745e-06,5.96818706791745e-06,5.89987394169299e-06,5.89987394169299e-06,3.8355136628
1732070280,6.11384157768007e-06,6.11384157768007e-06,5.96818706791745e-06,5.96818706791745e-06,14.4948964466
1732063200,6.18547443269234e-06,6.18547443269234e-06,6.11384157768007e-06,6.11384157768007e-06,44.56027447704
1732062960,6.18374990264558e-06,6.18547443269234e-06,6.18374990264558e-06,6.18547443269234e-06,4.7308
1732060440,6.24013089995987e-06,6.24013089995987e-06,6.18374990264558e-06,6.18374990264558e-06,2.24675730198
1732059480,6.29637048044952e-06,6.29637048044952e-06,6.24013089995987e-06,6.24013089995987e-06,51.07567892199
1732058700,6.32659638904163e-06,6.32659638904163e-06,6.29637048044952e-06,6.29637048044952e-06,3.56432469716
1732058460,6.32342376439641e-06,6.32659638904163e-06,6.32342376439641e-06,6.32659638904163e-06,22.72265100609
1732055880,6.39230125654748e-06,6.39230125654748e-06,6.32342376439641e-06,6.32342376439641e-06,26.07827734044
1732055820,6.47413025361624e-06,6.47413025361624e-06,6.39230125654748e-06,6.39230125654748e-06,25.53191154755
1732055040,6.5078039497313e-06,6.5078039497313e-06,6.47413025361624e-06,6.47413025361624e-06,6.32214997236
1732054920,6.52772574164369e-06,6.52772574164369e-06,6.5078039497313e-06,6.5078039497313e-06,13.31739956736
1732054860,6.480040188471e-06,6.52772574164369e-06,6.480040188471e-06,6.52772574164369e-06,23.634
1732054740,6.52102415842893e-06,6.52102415842893e-06,6.480040188471e-06,6.480040188471e-06,4.0274514468
1732054500,6.51757175078102e-06,6.52102415842893e-06,6.51757175078102e-06,6.52102415842893e-06,2.3693
1732054440,6.50025821544064e-06,6.51757175078102e-06,6.48382065013733e-06,6.51757175078102e-06,1.42311693681
1732054320,6.41412382053073e-06,6.50025821544064e-06,6.41412382053073e-06,6.50025821544064e-06,33.68744536028
1732054020,6.33885588732203e-06,6.41412382053073e-06,6.33885588732203e-06,6.41412382053073e-06,11.846
1732053960,6.40334630694806e-06,6.40334630694806e-06,6.31167443147118e-06,6.33885588732203e-06,98.09194661284
1732053900,6.39078372083096e-06,6.40334630694806e-06,6.39078372083096e-06,6.40334630694806e-06,3.5538
1732053780,6.37450021526471e-06,6.39078372083096e-06,6.37450021526471e-06,6.39078372083096e-06,11.859
1732053480,6.39958993380673e-06,6.39958993380673e-06,6.37450021526471e-06,6.37450021526471e-06,24.15337401186
1732053300,6.39897568559061e-06,6.39958993380673e-06,6.39897568559061e-06,6.39958993380673e-06,1.80207742537
1732053060,6.42213180695152e-06,6.42213180695152e-06,6.39897568559061e-06,6.39897568559061e-06,4.9437544893
1732052880,6.49238224123052e-06,6.49238224123052e-06,6.42213180695152e-06,6.42213180695152e-06,0.236
1732052760,6.63201316146349e-06,6.63201316146349e-06,6.49238224123052e-06,6.49238224123052e-06,87.84397047142
1732052700,6.67083963575213e-06,6.67083963575213e-06,6.63201316146349e-06,6.63201316146349e-06,18.00871762256
1732052640,6.70166179749892e-06,6.70166179749892e-06,6.67083963575213e-06,6.67083963575213e-06,11.90549759728
1732052520,6.79660005450741e-06,6.79660005450741e-06,6.70166179749892e-06,6.70166179749892e-06,39.76076941723
1732052460,6.82760922283436e-06,6.82760922283436e-06,6.79660005450741e-06,6.79660005450741e-06,6.38281540169
1732052400,6.83733702400729e-06,6.83733702400729e-06,6.82760922283436e-06,6.82760922283436e-06,3.60410465076
1732052340,6.86747037378086e-06,6.86747037378086e-06,6.83733702400729e-06,6.83733702400729e-06,0.06694488672
1732052100,7.83056834446454e-06,7.83056834446454e-06,6.86747037378086e-06,6.86747037378086e-06,3.93396674958
1732051860,6.57500173262971e-06,8.77806677740991e-06,6.57500173262971e-06,7.83056834446454e-06,1562.63644445712
1732051800,6.57077109872577e-06,6.60384673021433e-06,6.57077109872577e-06,6.57500173262971e-06,8.6452374136
1732051740,6.58378918216779e-06,6.58378918216779e-06,6.57077109872577e-06,6.57077109872577e-06,5.8247149848
1732051620,6.62377552264543e-06,6.62377552264543e-06,6.58378918216779e-06,6.58378918216779e-06,16.88150934758
1732051560,6.69831413554428e-06,6.69831413554428e-06,6.60107849712085e-06,6.62377552264543e-06,54.04927932547
1732051500,6.68097524744969e-06,6.69831413554428e-06,6.62930923942063e-06,6.69831413554428e-06,30.41555614332
1732051440,6.90434222448477e-06,6.90434222448477e-06,6.67371487313141e-06,6.68097524744969e-06,89.5680496624
1732051380,7.24291779315967e-06,7.24291779315967e-06,6.87329156616661e-06,6.90434222448477e-06,128.25267378535
1732051320,8.07199119716636e-06,8.07199119716636e-06,7.24291779315967e-06,7.24291779315967e-06,289.36842475217
1732051260,8.06561072407091e-06,8.07199119716636e-06,8.06561072407091e-06,8.07199119716636e-06,2.350458
1732051200,8.0317869418025e-06,8.06561072407091e-06,8.0317869418025e-06,8.06561072407091e-06,11.8915
1732051140,8.1324956468646e-06,8.1324956468646e-06,8.00779974887698e-06,8.0317869418025e-06,227.08918417038
1732051080,8.96435442405445e-06,9.08239531124874e-06,8.1324956468646e-06,8.1324956468646e-06,369.66522370124
1732051020,7.20520108871851e-06,9.00718746011244e-06,7.20520108871851e-06,8.96435442405445e-06,674.3137745792
1732050960,6.48929495951856e-06,7.20520108871851e-06,6.48929495951856e-06,7.20520108871851e-06,272.793174645
1732050900,6.29630727240281e-06,6.48929495951856e-06,6.29630727240281e-06,6.48929495951856e-06,70.09130257343
1732050840,5.98819260458626e-06,6.29630727240281e-06,5.98819260458626e-06,6.29630727240281e-06,141.38812914458
1732050780,5.74852142381044e-06,6.0116011344219e-06,5.74852142381044e-06,5.98819260458626e-06,132.30176859934
1732050720,6.72581390486943e-06,6.73664990377196e-06,5.74852142381044e-06,5.74852142381044e-06,447.42420941993
1732050660,6.89465040658806e-06,6.89465040658806e-06,6.60724364879856e-06,6.72581390486943e-06,202.11934691897
1732050600,1.21491429790994e-05,1.22694088205856e-05,6.89465040658806e-06,6.89465040658806e-06,2818.24988012264
