0,1,2,3,4,5
1732076220,1.71125415697362e-05,1.7170756487646e-05,1.71125415697362e-05,1.7170756487646e-05,4.6576
1732074600,1.72368851177513e-05,1.72368851177513e-05,1.71125415697362e-05,1.71125415697362e-05,9.94713738512
1732072080,1.74958379633501e-05,1.74958379633501e-05,1.72368851177513e-05,1.72368851177513e-05,84.7790119736
1732070700,1.75757372632409e-05,1.75757372632409e-05,1.74958379633501e-05,1.74958379633501e-05,2.18629526679
1732070280,1.75218983242146e-05,1.75757372632409e-05,1.75218983242146e-05,1.75757372632409e-05,21.0636
1732069920,1.75831652994912e-05,1.75831652994912e-05,1.75218983242146e-05,1.75218983242146e-05,19.18324519128
1732069620,1.76411713011957e-05,1.76411713011957e-05,1.75831652994912e-05,1.75831652994912e-05,1.40826244476
1732069440,1.76827799639156e-05,1.76827799639156e-05,1.76411713011957e-05,1.76411713011957e-05,34.8424373176
1732069140,1.8040491153068e-05,1.8040491153068e-05,1.76827799639156e-05,1.76827799639156e-05,7.304511869
1732068420,1.83272086789533e-05,1.83272086789533e-05,1.8040491153068e-05,1.8040491153068e-05,147.11125990485
1732068360,1.84456528664334e-05,1.84456528664334e-05,1.83272086789533e-05,1.83272086789533e-05,1.57526704818
1732066800,1.85357630822203e-05,1.85357630822203e-05,1.84456528664334e-05,1.84456528664334e-05,0.03746462444
1732065120,1.86527026919314e-05,1.86527026919314e-05,1.85357630822203e-05,1.85357630822203e-05,7.8338026
1732064220,1.8770734081974e-05,1.8770734081974e-05,1.86527026919314e-05,1.86527026919314e-05,59.25951377566
1732063260,1.87959941476358e-05,1.87959941476358e-05,1.8770734081974e-05,1.8770734081974e-05,15.93094343893
1732063140,1.88505230488655e-05,1.88505230488655e-05,1.87959941476358e-05,1.87959941476358e-05,1.58418284976
1732062720,1.90296182645252e-05,1.90296182645252e-05,1.88505230488655e-05,1.88505230488655e-05,2.364
1732062120,1.92851525951902e-05,1.92851525951902e-05,1.90296182645252e-05,1.90296182645252e-05,120.00889648784
1732062060,1.93611919740228e-05,1.93611919740228e-05,1.92851525951902e-05,1.92851525951902e-05,13.26639046516
1732061760,2.00762707643316e-05,2.00762707643316e-05,1.93611919740228e-05,1.93611919740228e-05,1.48081290792
1732059120,2.09400308523336e-05,2.09400308523336e-05,2.00762707643316e-05,2.00762707643316e-05,382.2599538247
1732058640,2.08844094654723e-05,2.09400308523336e-05,2.08844094654723e-05,2.09400308523336e-05,9.4768
1732058580,2.06667229125029e-05,2.08844094654723e-05,2.06667229125029e-05,2.08844094654723e-05,14.2104
1732057860,2.10003434982833e-05,2.10003434982833e-05,2.06667229125029e-05,2.06667229125029e-05,81.58021497571
1732057680,2.10377301582681e-05,2.10377301582681e-05,2.10003434982833e-05,2.10003434982833e-05,13.50915454035
1732057440,2.11172387590184e-05,2.11172387590184e-05,2.10377301582681e-05,2.10377301582681e-05,14.59643343108
1732056960,2.10229337716672e-05,2.11172387590184e-05,2.0969288095884e-05,2.11172387590184e-05,31.01558780595
1732056660,2.11363585695063e-05,2.11363585695063e-05,2.10229337716672e-05,2.10229337716672e-05,36.1087926223
1732056540,2.1072574674279e-05,2.11363585695063e-05,2.1072574674279e-05,2.11363585695063e-05,0.00906730836
1732056180,2.11499473061443e-05,2.11499473061443e-05,2.1072574674279e-05,2.1072574674279e-05,1.52642112876
1732055820,2.10470656048932e-05,2.11499473061443e-05,2.10470656048932e-05,2.11499473061443e-05,11.7275
1732055640,2.1177706620311e-05,2.1177706620311e-05,2.10470656048932e-05,2.10470656048932e-05,9.52426027377
1732055220,2.12092809706767e-05,2.12092809706767e-05,2.1177706620311e-05,2.1177706620311e-05,7.2058477412
1732055100,2.13282836487073e-05,2.13282836487073e-05,2.12092809706767e-05,2.12092809706767e-05,6.4633621006
1732054980,2.14149672454619e-05,2.14149672454619e-05,2.13282836487073e-05,2.13282836487073e-05,29.12912292656
1732054620,2.14521141233793e-05,2.14521141233793e-05,2.14149672454619e-05,2.14149672454619e-05,0.46240747992
1732054260,2.15270982948256e-05,2.15270982948256e-05,2.14521141233793e-05,2.14521141233793e-05,3.0346680996
1732054200,2.15847284019348e-05,2.15847284019348e-05,2.15270982948256e-05,2.15270982948256e-05,30.43239203118
1732054140,2.16231978486726e-05,2.16231978486726e-05,2.15847284019348e-05,2.15847284019348e-05,0.35346048968
1732053900,2.1611637924469e-05,2.16231978486726e-05,2.1611637924469e-05,2.16231978486726e-05,6.7286248608
1732053660,2.19741550428056e-05,2.19741550428056e-05,2.1611637924469e-05,2.1611637924469e-05,0.8724448448
1732053600,2.23405274638262e-05,2.23405274638262e-05,2.19741550428056e-05,2.19741550428056e-05,161.9517853206
1732053480,2.2365598521985e-05,2.2365598521985e-05,2.23405274638262e-05,2.23405274638262e-05,5.58646466856
1732053300,2.24056525043662e-05,2.24056525043662e-05,2.2365598521985e-05,2.2365598521985e-05,18.25606356297
1732053240,2.24153186891374e-05,2.24153186891374e-05,2.24056525043662e-05,2.24056525043662e-05,1.54224605021
1732053060,2.23946425735057e-05,2.24153186891374e-05,2.23946425735057e-05,2.24153186891374e-05,18.15390130335
1732052760,2.24473954189889e-05,2.24473954189889e-05,2.23946425735057e-05,2.23946425735057e-05,11.87999270714
1732052460,2.2539768720854e-05,2.2539768720854e-05,2.24473954189889e-05,2.24473954189889e-05,11.57584552852
1732052400,2.2637335208635e-05,2.2637335208635e-05,2.2539768720854e-05,2.2539768720854e-05,4.47466029312
1732052220,2.268566715808e-05,2.268566715808e-05,2.2637335208635e-05,2.2637335208635e-05,12.66621744366
1732052160,2.26369799103365e-05,2.268566715808e-05,2.26369799103365e-05,2.268566715808e-05,0.15137187604
1732051500,2.27135262374388e-05,2.27135262374388e-05,2.26369799103365e-05,2.26369799103365e-05,3.02073411378
1732051440,2.27951403320888e-05,2.27951403320888e-05,2.27135262374388e-05,2.27135262374388e-05,27.4387007115
1732051380,2.29916940255018e-05,2.29916940255018e-05,2.27951403320888e-05,2.27951403320888e-05,9.38429986299
1732050900,2.30292787020162e-05,2.30292787020162e-05,2.29916940255018e-05,2.29916940255018e-05,2.30232796662
1732050780,2.30696998032155e-05,2.30696998032155e-05,2.30292787020162e-05,2.30292787020162e-05,7.13682121371
1732050720,2.31960882050085e-05,2.31960882050085e-05,2.30696998032155e-05,2.30696998032155e-05,1.8200331037
