0,1,2,3,4,5
1732078680,4.99455539367191e-05,5.00023694595949e-05,4.99455539367191e-05,5.00023694595949e-05,0.61439093026
1732076520,4.99757560325003e-05,4.99757560325003e-05,4.99455539367191e-05,4.99455539367191e-05,6.20755361828
1732074540,5.06559235912262e-05,5.06559235912262e-05,4.99757560325003e-05,4.99757560325003e-05,14.01177457236
1732068120,5.11847179655057e-05,5.11847179655057e-05,5.06559235912262e-05,5.06559235912262e-05,40.2995302866
1732066620,5.13545345324204e-05,5.13545345324204e-05,5.11847179655057e-05,5.11847179655057e-05,11.8045
1732065420,5.13748442337309e-05,5.13748442337309e-05,5.13545345324204e-05,5.13545345324204e-05,2.3639867
1732065000,5.12443442367881e-05,5.13748442337309e-05,5.12443442367881e-05,5.13748442337309e-05,23.764
1732064940,5.10488787720021e-05,5.12443442367881e-05,5.10488787720021e-05,5.12443442367881e-05,11.8458555
1732063740,5.08837494098245e-05,5.10488787720021e-05,5.08837494098245e-05,5.10488787720021e-05,4.74
1732063560,5.09344626795826e-05,5.09344626795826e-05,5.08837494098245e-05,5.08837494098245e-05,7.64232131866
1732063440,5.08307529391818e-05,5.09344626795826e-05,5.08307529391818e-05,5.09344626795826e-05,7.6602699772
1732062540,5.1066591715056e-05,5.1066591715056e-05,5.08307529391818e-05,5.08307529391818e-05,2.91307306274
1732061700,5.15783419320892e-05,5.15783419320892e-05,5.1066591715056e-05,5.1066591715056e-05,55.42259658516
1732061640,5.17754108602553e-05,5.17754108602553e-05,5.15783419320892e-05,5.15783419320892e-05,31.57592359217
1732061040,5.16790036595124e-05,5.17754108602553e-05,5.16790036595124e-05,5.17754108602553e-05,1.28532124612
1732060680,5.08820511050352e-05,5.16790036595124e-05,5.08820511050352e-05,5.16790036595124e-05,107.16725384992
1732059360,5.0926624648154e-05,5.0926624648154e-05,5.08820511050352e-05,5.08820511050352e-05,16.37887696146
1732059300,5.10998463060286e-05,5.10998463060286e-05,5.0926624648154e-05,5.0926624648154e-05,1.40693426201
1732059180,5.05901105576297e-05,5.10998463060286e-05,5.05901105576297e-05,5.10998463060286e-05,16.448985
1732057380,4.99491315077682e-05,5.05901105576297e-05,4.99491315077682e-05,5.05901105576297e-05,44.75700628344
1732055880,4.9543219845145e-05,4.99491315077682e-05,4.9543219845145e-05,4.99491315077682e-05,8.04054363525
1732054380,4.81512833008155e-05,4.9543219845145e-05,4.81512833008155e-05,4.9543219845145e-05,337.10682012
1732054200,4.85836756001821e-05,4.85836756001821e-05,4.81512833008155e-05,4.81512833008155e-05,8.64251849616
1732053780,4.91042619178454e-05,4.91042619178454e-05,4.85836756001821e-05,4.85836756001821e-05,99.08776634592
1732053600,4.93226447025257e-05,4.93226447025257e-05,4.91042619178454e-05,4.91042619178454e-05,56.23841830365
1732053360,4.80784036003274e-05,4.93226447025257e-05,4.80784036003274e-05,4.93226447025257e-05,58.6568348438
1732053240,4.69375716259559e-05,4.80784036003274e-05,4.69375716259559e-05,4.80784036003274e-05,297.79818957813
1732053120,4.65727813949736e-05,4.69375716259559e-05,4.65727813949736e-05,4.69375716259559e-05,12.2598682
1732053000,4.79519502671099e-05,4.79519502671099e-05,4.65727813949736e-05,4.65727813949736e-05,70.845
1732052940,4.99740962902822e-05,4.99740962902822e-05,4.79519502671099e-05,4.79519502671099e-05,550.67804144852
1732052880,5.02839252708984e-05,5.02839252708984e-05,4.99740962902822e-05,4.99740962902822e-05,14.016289452
1732052820,6.5895531733374e-05,6.5895531733374e-05,5.02839252708984e-05,5.02839252708984e-05,1729.55620776487
1732052700,6.95751346657389e-05,6.95751346657389e-05,6.5895531733374e-05,6.5895531733374e-05,703.34998385344
1732052640,7.26233505420736e-05,7.26233505420736e-05,6.95751346657389e-05,6.95751346657389e-05,167.22009186064
1732052460,7.55064429370884e-05,7.55064429370884e-05,7.26233505420736e-05,7.26233505420736e-05,563.3500891746
1732052280,7.58979119067206e-05,7.58979119067206e-05,7.55064429370884e-05,7.55064429370884e-05,19.1915653446
1732051980,7.61977822111635e-05,7.61977822111635e-05,7.58979119067206e-05,7.58979119067206e-05,21.3562881858
1732051740,7.56888329164482e-05,7.61977822111635e-05,7.56888329164482e-05,7.61977822111635e-05,8.0170661092
1732051620,7.60605774885651e-05,7.60605774885651e-05,7.56888329164482e-05,7.56888329164482e-05,6.08368252492
1732051560,7.65736664809213e-05,7.65736664809213e-05,7.60605774885651e-05,7.60605774885651e-05,7.92709245861
1732051020,7.6268543918419e-05,7.65736664809213e-05,7.6268543918419e-05,7.65736664809213e-05,21.4767
1732050780,7.64326725982884e-05,7.64326725982884e-05,7.6268543918419e-05,7.6268543918419e-05,23.71570282704
1732050720,7.70745816929414e-05,7.70745816929414e-05,7.64326725982884e-05,7.64326725982884e-05,8.58701956917
1732050480,7.72825242528258e-05,7.72825242528258e-05,7.68659576251706e-05,7.70745816929414e-05,29.15984867775
1732050240,7.65013833715919e-05,7.72825242528258e-05,7.65013833715919e-05,7.72825242528258e-05,24.031
1732050120,7.58611706637579e-05,7.65013833715919e-05,7.58611706637579e-05,7.65013833715919e-05,2.4021
1732049880,7.72920096097735e-05,7.72920096097735e-05,7.58611706637579e-05,7.58611706637579e-05,8.55478543734
1732049820,8.85171113213289e-05,8.85171113213289e-05,7.72920096097735e-05,7.72920096097735e-05,326.2463544288
1732049640,9.9513148460594e-05,9.95704521086505e-05,8.85171113213289e-05,8.85171113213289e-05,2128.54640815539
1732049580,9.93022613080741e-05,9.9513148460594e-05,9.93022613080741e-05,9.9513148460594e-05,16.842
1732049400,9.89661277584446e-05,9.93022613080741e-05,9.89661277584446e-05,9.93022613080741e-05,64.24879009453
1732049280,0.000100342974161692,0.000100342974161692,9.89661277584446e-05,9.89661277584446e-05,52.504592936
1732049220,9.99844617541115e-05,0.000100342974161692,9.99844617541115e-05,0.000100342974161692,227.22933922524
1732049040,0.000102114944501444,0.000106582737967375,9.99844617541115e-05,9.99844617541115e-05,2216.37532207409
1732048620,9.86422842828247e-05,0.000102114944501444,9.86422842828247e-05,0.000102114944501444,266.2278
1732048560,9.7720293339154e-05,9.86422842828247e-05,9.7720293339154e-05,9.86422842828247e-05,201.1837
1732048440,9.76777414030812e-05,9.7720293339154e-05,9.76777414030812e-05,9.7720293339154e-05,2.4259
1732048380,9.11336531490105e-05,9.76777414030812e-05,9.11336531490105e-05,9.76777414030812e-05,819.8771356816
1732048140,9.16968195346531e-05,9.16968195346531e-05,9.11336531490105e-05,9.11336531490105e-05,14.6497772694
1732047780,9.12859458278511e-05,9.16968195346531e-05,9.12859458278511e-05,9.16968195346531e-05,48.648
1732047600,8.71655417435853e-05,9.12859458278511e-05,8.71655417435853e-05,9.12859458278511e-05,2.452522051
1732047300,8.24884498421513e-05,8.71655417435853e-05,8.22375204003687e-05,8.71655417435853e-05,1001.15528249016
1732047060,8.28015707291751e-05,8.28015707291751e-05,8.24884498421513e-05,8.24884498421513e-05,53.96013347484
1732046940,8.44796799673456e-05,8.44796799673456e-05,8.28015707291751e-05,8.28015707291751e-05,60.451875
1732046820,8.70060224731711e-05,8.70060224731711e-05,8.44796799673456e-05,8.44796799673456e-05,524.6818914876
1732046760,8.289283823549e-05,8.70060224731711e-05,7.97004123705292e-05,8.70060224731711e-05,1183.45706569532
1732046700,7.84285731596791e-05,8.289283823549e-05,7.84285731596791e-05,8.289283823549e-05,255.733
1732046640,6.81244874632495e-05,7.84285731596791e-05,6.80361939419622e-05,7.84285731596791e-05,1430.65641978962
1732046580,6.77324704225546e-05,6.81244874632495e-05,6.76056494363477e-05,6.81244874632495e-05,102.15889618582
1732046400,6.22230376289937e-05,6.77324704225546e-05,6.22230376289937e-05,6.77324704225546e-05,3.93685057975
1732046220,5.67043391684434e-05,6.22230376289937e-05,5.67043391684434e-05,6.22230376289937e-05,1451.08008
1732046160,5.64590856551405e-05,5.67043391684434e-05,5.64590856551405e-05,5.67043391684434e-05,48.79
1732046100,5.46304680490068e-05,5.64590856551405e-05,5.46304680490068e-05,5.64590856551405e-05,2.90453976
1732046040,5.26416733138556e-05,5.46304680490068e-05,5.26416733138556e-05,5.46304680490068e-05,488.32
