0,1,2,3,4,5
1732060440,1.40975850006583e-05,1.40975850006583e-05,1.3970571890015e-05,1.3970571890015e-05,56.51379488538
1732059720,1.41088588536582e-05,1.41088588536582e-05,1.40975850006583e-05,1.40975850006583e-05,13.94130926232
1732058520,1.40572530584227e-05,1.41088588536582e-05,1.40572530584227e-05,1.41088588536582e-05,15.83742609648
1732057800,1.41557415644829e-05,1.41557415644829e-05,1.40572530584227e-05,1.40572530584227e-05,1.80894979094
1732057200,1.43693734000116e-05,1.43693734000116e-05,1.41557415644829e-05,1.41557415644829e-05,49.90295445408
1732056960,1.44567816867927e-05,1.44567816867927e-05,1.43693734000116e-05,1.43693734000116e-05,71.62739520453
1732055940,1.45874460237131e-05,1.45874460237131e-05,1.44567816867927e-05,1.44567816867927e-05,3.27818932194
1732054920,1.46217227725371e-05,1.46217227725371e-05,1.45874460237131e-05,1.45874460237131e-05,2.13439552092
1732054560,1.46491204658567e-05,1.46491204658567e-05,1.46217227725371e-05,1.46217227725371e-05,3.8456640401
1732054500,1.46672824366486e-05,1.46672824366486e-05,1.46491204658567e-05,1.46491204658567e-05,3.37260922739
1732054140,1.46143459123919e-05,1.46672824366486e-05,1.46143459123919e-05,1.46672824366486e-05,9.02402865412
1732052520,1.75823081270813e-05,1.75823081270813e-05,1.46143459123919e-05,1.46143459123919e-05,0.57642891852
1732052160,1.54197806769876e-05,1.75823081270813e-05,1.48334711048845e-05,1.75823081270813e-05,1719.74253721876
1732051920,1.56685877593501e-05,1.56685877593501e-05,1.54197806769876e-05,1.54197806769876e-05,95.93773247262
1732051140,1.59591707521375e-05,1.59591707521375e-05,1.56685877593501e-05,1.56685877593501e-05,16.67536796568
1732048920,1.61854865310718e-05,1.61854865310718e-05,1.59591707521375e-05,1.59591707521375e-05,12.87143158158
1732047240,1.63103493031062e-05,1.63103493031062e-05,1.61854865310718e-05,1.61854865310718e-05,25.3650556755
1732045320,1.62166824742045e-05,1.63103493031062e-05,1.62166824742045e-05,1.63103493031062e-05,12.204
1732044540,1.62944143061004e-05,1.62944143061004e-05,1.62166824742045e-05,1.62166824742045e-05,20.37056462155
1732043640,1.62274549874765e-05,1.62944143061004e-05,1.62274549874765e-05,1.62944143061004e-05,0.305678571
1732043340,1.65317529962955e-05,1.65317529962955e-05,1.62274549874765e-05,1.62274549874765e-05,9.96941154885
1732042680,1.67451222846249e-05,1.67451222846249e-05,1.65317529962955e-05,1.65317529962955e-05,102.8306757852
1732042620,1.67383748729583e-05,1.67451222846249e-05,1.67383748729583e-05,1.67451222846249e-05,3.52911234789
1732042260,1.6837999142241e-05,1.6837999142241e-05,1.67383748729583e-05,1.67383748729583e-05,3.33867026345
1732041240,1.63461887420166e-05,1.6837999142241e-05,1.63461887420166e-05,1.6837999142241e-05,4.831992
1732041120,1.57931920881098e-05,1.63461887420166e-05,1.57931920881098e-05,1.63461887420166e-05,241.6986
1732040100,1.5810623156034e-05,1.5810623156034e-05,1.57931920881098e-05,1.57931920881098e-05,5.2153555168
1732040040,1.58136475577059e-05,1.58136475577059e-05,1.5810623156034e-05,1.5810623156034e-05,3.68775135652
1732039740,1.59063252929406e-05,1.59063252929406e-05,1.58136475577059e-05,1.58136475577059e-05,14.05780384125
1732039500,1.61579447560341e-05,1.61579447560341e-05,1.59063252929406e-05,1.59063252929406e-05,41.41694765856
1732039020,1.64221965467924e-05,1.64221965467924e-05,1.61579447560341e-05,1.61579447560341e-05,129.3386513732
1732038660,1.65279384034184e-05,1.65279384034184e-05,1.64221965467924e-05,1.64221965467924e-05,1.98058971168
1732038120,1.6921792456716e-05,1.6921792456716e-05,1.65279384034184e-05,1.65279384034184e-05,145.10931355098
1732037940,1.69479428806686e-05,1.69479428806686e-05,1.6921792456716e-05,1.6921792456716e-05,18.30891257258
1732037520,1.70010320991757e-05,1.70010320991757e-05,1.69479428806686e-05,1.69479428806686e-05,29.90320464915
1732037040,1.73899394929422e-05,1.73899394929422e-05,1.70010320991757e-05,1.70010320991757e-05,18.18479414233
1732036980,2.30250592885309e-05,2.30250592885309e-05,1.73899394929422e-05,1.73899394929422e-05,156.3057431344
1732036800,1.7663231551885e-05,2.30250592885309e-05,1.7663231551885e-05,2.30250592885309e-05,2409.55047608102
1732036260,1.75160807579434e-05,1.7663231551885e-05,1.75160807579434e-05,1.7663231551885e-05,31.5497
1732035840,2.04671637456153e-05,2.04671637456153e-05,1.75160807579434e-05,1.75160807579434e-05,27.66375177456
1732035720,1.60962725568465e-05,2.2771903591126e-05,1.60962725568465e-05,2.04671637456153e-05,3149.01434407854
1732035600,1.61141627607491e-05,1.61141627607491e-05,1.60962725568465e-05,1.60962725568465e-05,4.96668076112
1732035540,1.66795246799045e-05,1.66795246799045e-05,1.61141627607491e-05,1.61141627607491e-05,12.2279327305
1732034640,1.7333177902764e-05,1.7333177902764e-05,1.66795246799045e-05,1.66795246799045e-05,269.86459195245
1732034580,1.74226379853662e-05,1.74226379853662e-05,1.7333177902764e-05,1.7333177902764e-05,45.33141794208
1732034520,1.74794746984036e-05,1.74794746984036e-05,1.74226379853662e-05,1.74226379853662e-05,12.98387640746
1732034400,1.75585310871357e-05,1.75585310871357e-05,1.74794746984036e-05,1.74794746984036e-05,16.56797947695
1732034280,1.75959106462513e-05,1.75959106462513e-05,1.75585310871357e-05,1.75585310871357e-05,18.0574475229
1732034220,1.76404442425097e-05,1.76404442425097e-05,1.75959106462513e-05,1.75959106462513e-05,2.05249114158
1732033860,1.76834629329538e-05,1.77434513093096e-05,1.76404442425097e-05,1.76404442425097e-05,31.43885653551
1732033260,1.70812325830164e-05,1.76834629329538e-05,1.70812325830164e-05,1.76834629329538e-05,48.222
1732033200,1.66870978102164e-05,1.70812325830164e-05,1.65501515643463e-05,1.70812325830164e-05,260.4469635524
1732033140,1.77251974091642e-05,1.77251974091642e-05,1.66870978102164e-05,1.66870978102164e-05,55.2188012112
1732033080,1.97576882796803e-05,1.97576882796803e-05,1.77251974091642e-05,1.77251974091642e-05,699.21079036941
1732032780,1.98273822040432e-05,1.98273822040432e-05,1.97576882796803e-05,1.97576882796803e-05,4.66537567583
1732032720,1.94645578770721e-05,1.98273822040432e-05,1.94645578770721e-05,1.98273822040432e-05,24.6488478257
1732032480,1.87961547919276e-05,1.94645578770721e-05,1.87961547919276e-05,1.94645578770721e-05,250.84547603765
1732032420,1.8565608951974e-05,1.87961547919276e-05,1.8565608951974e-05,1.87961547919276e-05,96.468
1732032360,1.95258755735747e-05,1.95258755735747e-05,1.8565608951974e-05,1.8565608951974e-05,231.47137453689
1732032240,1.80440960505714e-05,1.95258755735747e-05,1.80440960505714e-05,1.95258755735747e-05,371.91033757359
1732032180,1.81009267875708e-05,1.81009267875708e-05,1.80440960505714e-05,1.80440960505714e-05,14.96497351935
1732032120,1.815244199615e-05,1.815244199615e-05,1.81009267875708e-05,1.81009267875708e-05,11.2760931729
1732032000,1.82478976454279e-05,1.82478976454279e-05,1.815244199615e-05,1.815244199615e-05,14.5376828961
1732031940,1.84189311704249e-05,1.84189311704249e-05,1.82478976454279e-05,1.82478976454279e-05,30.5678672572
1732031700,1.8555594036783e-05,1.8555594036783e-05,1.84189311704249e-05,1.84189311704249e-05,49.25310962604
1732031640,1.88970486470143e-05,1.88970486470143e-05,1.8555594036783e-05,1.8555594036783e-05,9.47987346648
1732031580,1.93691117055499e-05,1.93691117055499e-05,1.88970486470143e-05,1.88970486470143e-05,145.78555209456
1732031160,1.96080684059259e-05,1.96080684059259e-05,1.93691117055499e-05,1.93691117055499e-05,99.32230900416
1732031100,1.96694727718173e-05,1.96694727718173e-05,1.96080684059259e-05,1.96080684059259e-05,26.53189951414
1732031040,1.97403584890441e-05,1.97403584890441e-05,1.96694727718173e-05,1.96694727718173e-05,5.8079385665
1732030980,2.00723900272345e-05,2.00723900272345e-05,1.97403584890441e-05,1.97403584890441e-05,29.64391447164
1732030860,2.0318098794498e-05,2.0318098794498e-05,2.00723900272345e-05,2.00723900272345e-05,109.474968069
1732030440,2.28622862811389e-05,2.28622862811389e-05,2.0318098794498e-05,2.0318098794498e-05,524.1423928347
