0,1,2,3,4,5
1732058040,0.000639397500183745,0.000659700151956872,0.000636423939292105,0.000648887246691803,2741.05623418332
1732057980,0.000662469175868392,0.000662469175868392,0.000639134607677905,0.000639397500183745,2248.2789373887
1732057920,0.000679460024468049,0.000679460024468049,0.000660906047763054,0.000662469175868392,809.75644170696
1732057860,0.00068743485895338,0.000690938429868818,0.000677082344083862,0.000679460024468049,649.8835554786
1732057800,0.000543411333939054,0.0006962126796552,0.000543411333939054,0.00068743485895338,7796.28955477252
1732057740,0.000539194062750242,0.000543411333939054,0.00053638548216301,0.000543411333939054,492.0885368281
1732057680,0.000565603953878215,0.000565603953878215,0.000529608568231644,0.000539194062750242,1738.85460323498
1732057620,0.000598284365001405,0.000598284365001405,0.000565603953878215,0.000565603953878215,2330.82407365074
1732057560,0.000594787234402784,0.000609510302723539,0.000594787234402784,0.000598284365001405,1121.79481525776
1732057500,0.00058836054681178,0.000601243090834202,0.000584645044972996,0.000594787234402784,2444.35909023812
1732057440,0.000597004128002606,0.000598577644040991,0.00058836054681178,0.00058836054681178,1019.27498703921
1732057380,0.000574962690320947,0.000600304291734644,0.000563456182475242,0.000597004128002606,3313.36825010874
1732057320,0.000530367795051778,0.000579015662885281,0.000527139059959678,0.000574962690320947,4085.4650759839
1732057260,0.000505012428639556,0.00053434349479279,0.000505012428639556,0.000530367795051778,2312.38562979188
1732057200,0.000488444793510709,0.000511845416642611,0.000485659732365523,0.000505012428639556,4459.86803574536
1732057140,0.00047200483320063,0.000518764773942601,0.00047200483320063,0.000488444793510709,5749.7261361108
1732057080,0.000509271569621566,0.000509271569621566,0.000461040069755924,0.00047200483320063,3462.12275162277
1732057020,0.000506299117569187,0.000509271569621566,0.000505049315117669,0.000509271569621566,329.91240863298
1732056960,0.00049895435355891,0.000506299117569187,0.000466188444474225,0.000506299117569187,5162.86861580737
1732056900,0.000439241397626986,0.00049895435355891,0.000439241397626986,0.00049895435355891,5849.87433796747
1732056840,0.000436028268833992,0.000460732657016562,0.000435774890092483,0.000439241397626986,3709.44897215445
1732056780,0.000512760267500792,0.000517891809544066,0.000420500434271841,0.000436028268833992,10083.80661402376
1732056720,0.000550100402870097,0.000550100402870097,0.000511590706770004,0.000512760267500792,3973.86555246902
1732056660,0.000558866028262523,0.000560935233218795,0.000550100402870097,0.000550100402870097,733.26004058233
1732056600,0.000555050509655859,0.000562550459662323,0.000540084477089816,0.000558866028262523,3724.29271940229
1732056540,0.000533783564013873,0.000556461325299057,0.000528263351099514,0.000555050509655859,2248.78289040233
1732056480,0.00060477454264845,0.000608933266855775,0.000533494653748628,0.000533783564013873,4380.33179374576
1732056420,0.000535335687338755,0.00060477454264845,0.000535335687338755,0.00060477454264845,6931.80003499516
1732056360,0.000528522766745595,0.000564799948820012,0.000528522766745595,0.000535335687338755,8482.17906537109
1732056300,0.000592103483137576,0.000593264545784819,0.000446270573517607,0.000528522766745595,27980.47458699253
1732056240,0.000601389159340195,0.000644634069874748,0.000560490872207288,0.000592103483137576,16332.02601443672
1732056180,0.000686941178698113,0.000686941178698113,0.000599250868934498,0.000601389159340195,4921.63138592946
1732056120,0.000626067993033015,0.000704464425136212,0.000626067993033015,0.000686941178698113,10599.13055879127
1732056060,0.000716834040438703,0.000717099216938088,0.000626067993033015,0.000626067993033015,6940.40931550737
1732056000,0.000740554921350252,0.000744390215062558,0.000713094566203415,0.000716834040438703,2492.53854527656
1732055940,0.000772860355919296,0.000793031274609545,0.000740554921350252,0.000740554921350252,3381.9300035637
1732055880,0.000757678598030074,0.000772860355919296,0.000744464648849836,0.000772860355919296,2795.16874168839
1732055820,0.000773412162935565,0.000787486596212478,0.000753897061815084,0.000757678598030074,1451.20120556901
1732055760,0.0006930794284,0.000773412162935565,0.0006930794284,0.000773412162935565,4218.1748358807
