0,1,2,3,4,5
1732038060,7.76201451318414e-06,7.79221495433858e-06,7.76201451318414e-06,7.79221495433858e-06,2.00051024568
1732035960,7.76222191113008e-06,7.76222191113008e-06,7.76201451318414e-06,7.76201451318414e-06,1.74002190958
1732031700,7.68834158004434e-06,7.76222191113008e-06,7.68834158004434e-06,7.76222191113008e-06,10.07716231809
1732026720,7.84153669586267e-06,7.84153669586267e-06,7.68834158004434e-06,7.68834158004434e-06,26.10833757721
1732024320,7.47497321643006e-06,7.84153669586267e-06,7.47497321643006e-06,7.84153669586267e-06,16.73457
1732023480,7.13727307701863e-06,7.47497321643006e-06,7.13727307701863e-06,7.47497321643006e-06,242.08
1732023300,6.85725083134484e-06,7.13727307701863e-06,6.85725083134484e-06,7.13727307701863e-06,24.237
1732023240,6.43015988124954e-06,6.85725083134484e-06,6.43015988124954e-06,6.85725083134484e-06,271.12330626732
1732023180,5.33206457824589e-06,6.43015988124954e-06,5.33206457824589e-06,6.43015988124954e-06,482.3099256
1732021680,5.3530718990304e-06,5.3530718990304e-06,5.33206457824589e-06,5.33206457824589e-06,6.62004604445
1732020900,5.33432396571801e-06,5.3530718990304e-06,5.33432396571801e-06,5.3530718990304e-06,1.27355203221
1732010340,5.33814691515212e-06,5.33814691515212e-06,5.33432396571801e-06,5.33432396571801e-06,3.2033930787
1732010100,5.35297546714789e-06,5.35297546714789e-06,5.33814691515212e-06,5.33814691515212e-06,26.14172532507
1732009500,5.36839262094256e-06,5.36839262094256e-06,5.35297546714789e-06,5.35297546714789e-06,0.04288752143
1732008840,5.4152914276938e-06,5.4152914276938e-06,5.36839262094256e-06,5.36839262094256e-06,3.64513858962
1732008540,5.44411779623325e-06,5.44411779623325e-06,5.4152914276938e-06,5.4152914276938e-06,24.26284541376
1732008420,5.42636525983953e-06,5.44411779623325e-06,5.42636525983953e-06,5.44411779623325e-06,24.392
1732007700,5.42633850202036e-06,5.42636525983953e-06,5.42633850202036e-06,5.42636525983953e-06,4.9902967828
1732006500,5.42350917735975e-06,5.42633850202036e-06,5.42350917735975e-06,5.42633850202036e-06,0.88874194222
1732006260,5.44861158737952e-06,5.44861158737952e-06,5.42350917735975e-06,5.42350917735975e-06,0.00993045798
1732006200,5.41073987240349e-06,5.4488558849065e-06,5.41073987240349e-06,5.44861158737952e-06,0.0099764176
1732005840,5.41430930939774e-06,5.41430930939774e-06,5.41073987240349e-06,5.41073987240349e-06,1.5832221042
1732005780,5.44627827211323e-06,5.44627827211323e-06,5.41430930939774e-06,5.41430930939774e-06,3.7155039768
1732005720,5.43117370961134e-06,5.44627827211323e-06,5.43117370961134e-06,5.44627827211323e-06,1.2209
1732005420,5.43222661547707e-06,5.43222661547707e-06,5.43117370961134e-06,5.43117370961134e-06,0.00600322996
1732005300,5.43309542232927e-06,5.43309542232927e-06,5.43222661547707e-06,5.43222661547707e-06,0.27153524804
1732005120,5.4541359294868e-06,5.4541359294868e-06,5.43309542232927e-06,5.43309542232927e-06,1.8725328105
1732004640,5.41720410603978e-06,5.4541359294868e-06,5.41720410603978e-06,5.4541359294868e-06,2.445
1732004580,5.40620288785377e-06,5.42235828562051e-06,5.40620288785377e-06,5.41720410603978e-06,4.56363130545
1732003980,5.41022016535089e-06,5.41022016535089e-06,5.40620288785377e-06,5.40620288785377e-06,0.5629810048
1732003920,5.36260017615014e-06,5.41022016535089e-06,5.36260017615014e-06,5.41022016535089e-06,24.57283796666
1732003860,5.48348079918431e-06,5.48348079918431e-06,5.36260017615014e-06,5.36260017615014e-06,52.5131490328
1732003800,6.12640952466947e-06,6.12640952466947e-06,5.48348079918431e-06,5.48348079918431e-06,265.59603167446
1732003740,5.90040843644858e-06,6.35148168136594e-06,5.90040843644858e-06,6.12640952466947e-06,577.16999291405
1732003680,7.13557171942767e-06,7.13557171942767e-06,5.72573977429789e-06,5.90040843644858e-06,702.27913036592
1732003620,3.58130119033718e-05,3.58130119033718e-05,7.13557171942767e-06,7.13557171942767e-06,6834.37463485371
1732003560,0.000220155157076692,0.000305478373721894,3.58130119033718e-05,3.58130119033718e-05,82600.76870108578
1732003500,0.000285802346550821,0.000436869357324696,0.000158613046154559,0.000220155157076692,148788.29429744245
1732003440,0.000271139215933026,0.000425138035703,0.000217779514365317,0.000285802346550821,135396.095599898
1732003380,0.000184274548215631,0.000307617867036089,0.000146673380512596,0.000271139215933026,123959.88603136978
1732003320,0.000176898497769556,0.000277562184546924,5.77615945726471e-05,0.000184274548215631,97499.94864430974
1732003260,0.000196354070518662,0.000545293564608417,0.000148683835689515,0.000176898497769556,161880.67864018603
1732003200,9.49958738162206e-05,0.000211015286737933,9.34757244361999e-05,0.000196354070518662,10402.298181
