0,1,2,3,4,5
1732081920,4.65735131893254e-06,4.68892760035338e-06,4.65735131893254e-06,4.68892760035338e-06,0.30086695232
1732075560,4.7610129537579e-06,4.7610129537579e-06,4.65735131893254e-06,4.65735131893254e-06,0.39576197856
1732064940,4.71066856371664e-06,4.7610129537579e-06,4.71066856371664e-06,4.7610129537579e-06,7.1289
1732064880,4.63679089618593e-06,4.71066856371664e-06,4.63679089618593e-06,4.71066856371664e-06,39.9643077499
1732064280,4.63275376679773e-06,4.63679089618593e-06,4.63275376679773e-06,4.63679089618593e-06,0.96712172176
1732063800,4.64255322631206e-06,4.64255322631206e-06,4.63275376679773e-06,4.63275376679773e-06,1.07518419968
1732063560,4.63993669126171e-06,4.64255322631206e-06,4.63993669126171e-06,4.64255322631206e-06,0.38848922398
1732063320,4.66971397585407e-06,4.66971397585407e-06,4.63909478387054e-06,4.63993669126171e-06,0.77647061492
1732062240,4.98562511663979e-06,4.98562511663979e-06,4.66971397585407e-06,4.66971397585407e-06,31.50097885056
1732062120,4.71732865091066e-06,5.26816312791981e-06,4.71732865091066e-06,4.98562511663979e-06,548.96057883232
1732061220,4.81448623554679e-06,4.81448623554679e-06,4.71732865091066e-06,4.71732865091066e-06,64.38216608292
1732058820,4.83994339948294e-06,4.83994339948294e-06,4.81448623554679e-06,4.81448623554679e-06,43.5840271177
1732057980,4.59906663870529e-06,4.83994339948294e-06,4.59906663870529e-06,4.83994339948294e-06,0.00012705847
1732057260,4.49954460183176e-06,4.59906663870529e-06,4.49954460183176e-06,4.59906663870529e-06,235.56
1732056900,4.52087331286476e-06,4.52087331286476e-06,4.49954460183176e-06,4.49954460183176e-06,164.00956297362
1732056840,4.36717748347487e-06,4.52087331286476e-06,4.36717748347487e-06,4.52087331286476e-06,164.787
1732056600,4.33338418769317e-06,5.17578432007954e-06,4.33338418769317e-06,4.36717748347487e-06,798.44982275109
1732056540,4.51536466234697e-06,4.51536466234697e-06,4.33338418769317e-06,4.33338418769317e-06,9.8869415346
1732056480,4.69625267151249e-06,4.69625267151249e-06,4.51536466234697e-06,4.51536466234697e-06,163.7956192587
1732056420,4.39210440518335e-06,4.69625267151249e-06,4.34359036863557e-06,4.69625267151249e-06,166.687819902
1732056360,4.43959565067598e-06,4.43959565067598e-06,4.39210440518335e-06,4.39210440518335e-06,46.42618008834
1732056300,4.43191680028305e-06,4.43959565067598e-06,4.43191680028305e-06,4.43959565067598e-06,0.069283935
1732056240,4.43208530641181e-06,4.43208530641181e-06,4.43191680028305e-06,4.43191680028305e-06,0.16684992296
1732056120,4.43333473148257e-06,4.44792586243623e-06,4.4301735898297e-06,4.43208530641181e-06,16.60684311384
1732056060,4.61095068189831e-06,4.61095068189831e-06,4.43333473148257e-06,4.43333473148257e-06,46.862
1732055940,4.63620678500676e-06,4.63620678500676e-06,4.61095068189831e-06,4.61095068189831e-06,233.2921613744
1732055820,4.54506145937926e-06,4.63620678500676e-06,4.54506145937926e-06,4.63620678500676e-06,234.57
1732055580,4.73851250968525e-06,4.73851250968525e-06,4.54506145937926e-06,4.54506145937926e-06,167.57005478265
1732055520,4.95486311862042e-06,4.95486311862042e-06,4.73851250968525e-06,4.73851250968525e-06,23.3210715
1732055460,6.01955525191251e-06,6.01955525191251e-06,4.95486311862042e-06,4.95486311862042e-06,645.6076702985
1732055100,6.01507104192575e-06,6.01955525191251e-06,6.01507104192575e-06,6.01955525191251e-06,2.104429005
1732055040,5.62900703033663e-06,6.01507104192575e-06,5.62900703033663e-06,6.01507104192575e-06,19.03928496318
1732054800,4.49482752692516e-06,5.62900703033663e-06,4.49482752692516e-06,5.62900703033663e-06,603.585
1732054740,4.28975642801118e-06,4.49482752692516e-06,4.28975642801118e-06,4.49482752692516e-06,169.2684997633
1732054680,4.2802882293363e-06,4.30038975995222e-06,4.2802882293363e-06,4.28975642801118e-06,13.28341528661
1732054620,4.50589528799163e-06,4.50589528799163e-06,4.2802882293363e-06,4.2802882293363e-06,73.54342157424
1732054560,5.61082713513991e-06,5.61082713513991e-06,4.50589528799163e-06,4.50589528799163e-06,99.88755637014
1732054440,5.75200866864e-06,5.75200866864e-06,4.69752000845038e-06,5.61082713513991e-06,492.74420529051
1732054260,5.71834187210426e-06,5.75200866864e-06,5.71834187210426e-06,5.75200866864e-06,4.31400650148
1732054200,5.37097886799348e-06,5.71993854022014e-06,5.37097886799348e-06,5.71834187210426e-06,119.55172718913
1732054140,5.20823040859117e-06,5.37097886799348e-06,5.20823040859117e-06,5.37097886799348e-06,85.46647568328
1732054020,6.09607944386958e-06,6.15271121767509e-06,5.19390082516746e-06,5.20823040859117e-06,531.62212349002
1732053960,7.63836965499698e-06,7.63836965499698e-06,6.09607944386958e-06,6.09607944386958e-06,514.95371508256
1732053900,1.54660039239497e-05,1.54660039239497e-05,7.63836965499698e-06,7.63836965499698e-06,1881.88297474832
1732053840,0.000105858902979476,0.000105858902979476,1.40880972215089e-05,1.54660039239497e-05,13953.26640855087
1732053720,0.000106649177367625,0.000106649177367625,0.000105858902979476,0.000105858902979476,92.48064731984
1732053600,0.000107390921587664,0.000107390921587664,0.000106649177367625,0.000106649177367625,46.946521356
1732053540,0.000107098637055676,0.000107390921587664,0.000106912577087476,0.000107390921587664,23.6911037346
1732053420,0.000107942151279032,0.000107942151279032,0.000107098637055676,0.000107098637055676,48.3017394341
1732053360,0.000107629374432395,0.000107942151279032,0.000107629374432395,0.000107942151279032,9.4768
1732053300,0.000107180698913118,0.000107629374432395,0.000107180698913118,0.000107629374432395,47.378
1732053180,0.000106487778628289,0.000107180698913118,0.000106487778628289,0.000107180698913118,40.11355453792
1732053120,0.000105876319628478,0.000106697413140742,0.000105876319628478,0.000106487778628289,40.08982672976
1732053060,0.000106161243135522,0.000106161243135522,0.000105876319628478,0.000105876319628478,3.8144960139
1732053000,0.000105825125729449,0.000106235328864251,0.000105825125729449,0.000106161243135522,14.169
1732052940,0.000105037088077419,0.000105825125729449,0.000105037088077419,0.000105825125729449,36.18668260824
1732052820,0.000105197007444505,0.000105197007444505,0.000105037088077419,0.000105037088077419,3.2561497304
1732052640,0.000105245198856687,0.000105245198856687,0.000105197007444505,0.000105197007444505,27.46775704008
1732052580,0.000104244529519789,0.000105245198856687,0.000104122678593428,0.000105245198856687,131.12733541524
1732052520,0.000104634427539204,0.000104634427539204,0.000104244529519789,0.000104244529519789,2.41262499615
1732052460,0.000112414044997018,0.000112414044997018,0.000104139197097109,0.000104634427539204,791.48813660372
1732052400,0.000112850994105206,0.000112850994105206,0.000112414044997018,0.000112414044997018,1.92074634849
1732052280,0.000116074998172982,0.000116074998172982,0.000112850994105206,0.000112850994105206,263.61155075853
1732052160,0.00011602621894445,0.000116074998172982,0.000115902787533138,0.000116074998172982,31.64035042612
1732052040,0.000115727961468165,0.00011602621894445,0.000115727961468165,0.00011602621894445,125.0289445076
1732051980,0.000113068588863008,0.000115727961468165,0.000113068588863008,0.000115727961468165,244.39046950728
1732051920,0.000111256045752887,0.000113068588863008,0.000111256045752887,0.000113068588863008,240.37266
1732051860,0.000111130329241836,0.000111841878617889,0.000111130329241836,0.000111256045752887,32.60640579294
1732051800,0.000111508557583553,0.000111508557583553,0.000111130329241836,0.000111130329241836,44.5536106892
1732051740,0.000111733121365545,0.000111733121365545,0.000111508557583553,0.000111508557583553,18.9258031886
1732051680,0.000112201257735742,0.000112201257735742,0.000111733121365545,0.000111733121365545,12.19825288368
1732051620,0.000112175341056871,0.000112201257735742,0.000111629953796034,0.000112201257735742,7.39543356765
1732051560,0.000112968251184355,0.000112968251184355,0.000112175341056871,0.000112175341056871,131.16477720003
1732051500,0.000114897885485472,0.000114897885485472,0.000112968251184355,0.000112968251184355,127.30051911792
1732051440,0.000118385962238113,0.000118385962238113,0.000114324259709739,0.000114897885485472,331.9347010972
1732051380,0.000118302869369027,0.000119089850217374,0.000118302869369027,0.000118385962238113,130.13551080231
1732051320,0.000118941652077875,0.000118941652077875,0.000118302869369027,0.000118302869369027,31.48971495382
1732051260,0.000119640146885977,0.000119640146885977,0.000118941652077875,0.000118941652077875,10.27394902278
1732051200,0.000119594513717656,0.000119640146885977,0.000119111969617846,0.000119640146885977,18.23263876812
1732051140,0.00012112491774075,0.000121407356287585,0.000119594513717656,0.000119594513717656,144.41644545402
1732051080,0.000121994087148224,0.000121994087148224,0.00012112491774075,0.00012112491774075,34.14197093564
1732051020,0.000120475647298866,0.000121994087148224,0.000120395126973458,0.000121994087148224,106.17952530664
1732050960,0.000124791702441075,0.000124791702441075,0.000120475647298866,0.000120475647298866,434.84596542224
1732050900,0.000138940265602067,0.000138940265602067,0.000124791702441075,0.000124791702441075,1205.18331593771
