time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737501600.0,7.02336543162921e-05,0.0003405101484813,5.63220780289429e-05,0.0002027448497979,65826.90303783237,8.984664760868725,1.8867193622711624,0.0,1.0,4.046323279328981
1737501660.0,0.0002027448497979,0.0002642593666028,2.73546867430741e-05,4.24019859726524e-05,120461.13958214564,14.765333600938922,-0.7908603547023784,0.6433928247659254,2.8867193622711627,1.1684867955752123
1737501720.0,4.24019859726524e-05,5.82852668124091e-05,4.20045335569983e-05,4.41349205126359e-05,5685.85276255464,0.2460180544011545,0.04086918337035367,-0.9833381309863862,0.6037274634991677,0.38396157354307014
1737501780.0,4.41349205126359e-05,4.41349205126359e-05,2.74141201961446e-05,2.99093704863586e-05,3886.3722895262,0.1438818403680532,-0.322319602279662,-0.4151573927438636,0.6284013119106338,0.3788564728853223
1737501840.0,2.99093704863586e-05,2.99093704863586e-05,2.91801598109216e-05,2.91801598109216e-05,196.43075690567,0.0058035005807476345,-0.02438067614193312,-0.9596648154770461,0.42585525098358046,0.02438067614193312
1737501900.0,2.91801598109216e-05,2.91891736078824e-05,2.78779049436738e-05,2.79075584016893e-05,282.5372876495,0.008064704530945023,-0.04361187250098563,0.38962759092307864,0.41547261202600816,0.04493699392687417
1737501960.0,2.79075584016893e-05,2.83927620383275e-05,2.76716134109136e-05,2.77141163541597e-05,294.16896311932,0.008181085194944078,-0.0069315288978447406,0.014430865204359464,0.3973530734426784,0.02584062055999305
1737502020.0,2.77141163541597e-05,2.77141163541597e-05,2.72665870411922e-05,2.72665870411922e-05,77.22773071142,0.0021230174780703455,-0.016148063580613863,-0.7404968378299772,0.39459880913146306,0.016148063580613863
1737502080.0,2.72665870411922e-05,2.72665870411922e-05,2.07599925004553e-05,2.07599925004553e-05,1347.25566245996,0.032352040618034136,-0.23862885849656398,14.238706676800218,0.3882268024727737,0.23862885849656398
1737502140.0,2.07599925004553e-05,2.07599925004553e-05,2.02880625514441e-05,2.02880625514441e-05,129.9177407145,0.0026664352865335946,-0.022732664715599083,-0.9175806151452706,0.29558468376092467,0.022732664715599083
1737502200.0,2.02880625514441e-05,2.02880625514441e-05,1.99809453540528e-05,1.99809453540528e-05,78.32171808888,0.0015769689424466043,-0.015137827804530279,-0.4085853309807165,0.2888652562499212,0.015137827804530279
1737502260.0,1.99809453540528e-05,1.99809453540528e-05,1.98486948066284e-05,1.98486948066284e-05,2.24006165066,4.4610424741764676e-05,-0.006618833347520973,-0.971711285148994,0.28449246374209836,0.006618833347520973
1737502320.0,1.98486948066284e-05,1.98486948066284e-05,1.98486948066284e-05,1.98486948066284e-05,0.0,0.0,0.0,-1.0,0.2826094555359638,0.0
1737502380.0,1.98486948066284e-05,1.98629710190891e-05,1.98236770542609e-05,1.98236770542609e-05,11.66131371441,0.00023131598703228086,-0.0012604230460104297,0.0,0.2826094555359638,0.0019796749968204437
1737502440.0,1.98236770542609e-05,1.98236770542609e-05,1.98005374400372e-05,1.98005374400372e-05,3.353309903,6.643613543116297e-05,-0.0011672715490855406,-0.712790558562251,0.28225324806518576,0.0011672715490855406
1737502500.0,1.98005374400372e-05,1.98005374400372e-05,1.98005374400372e-05,1.98005374400372e-05,0.0,0.0,0.0,-1.0,0.2819237818790823,0.0
1737502560.0,1.98005374400372e-05,1.98005374400372e-05,1.97766645095856e-05,1.97766645095856e-05,0.891744711,1.764638025737751e-05,-0.001205670832112259,0.0,0.2819237818790823,0.001205670832112259
1737502620.0,1.97766645095856e-05,1.97766645095856e-05,1.97444160882209e-05,1.97444160882209e-05,10.60716053326,0.00020960322317442032,-0.0016306299451592783,10.877972712663858,0.2815838745983919,0.0016306299451592783
1737502680.0,1.97444160882209e-05,1.97444160882209e-05,1.97213135176347e-05,1.97213135176347e-05,1.78556907585,3.523439317003679e-05,-0.0011700812261539752,-0.8318995641554774,0.2811247155003978,0.0011700812261539752
1737502740.0,1.97213135176347e-05,1.97213135176347e-05,1.9709191385135e-05,1.9709191385135e-05,0.85350968599,1.6827158928995063e-05,-0.00061467165910934,-0.5224223431977588,0.2807957767485829,0.00061467165910934
1737502800.0,1.9709191385135e-05,1.9709191385135e-05,1.9709191385135e-05,1.9709191385135e-05,0.0,0.0,0.0,-1.0,0.28062317954261795,0.0
1737502860.0,1.9709191385135e-05,1.97432637310325e-05,1.9709191385135e-05,1.97313815289318e-05,7.00614181733,0.00013816312359634817,0.0011258779400526665,0.0,0.28062317954261795,0.0017287541244942414
1737502920.0,1.97313815289318e-05,1.97313815289318e-05,1.97274504174923e-05,1.9727844483242e-05,3.09192989186,6.100258020834992e-05,-0.00017925991064605642,-0.5584742251009567,0.28093912698993245,0.00019923143413631855
1737502980.0,1.9727844483242e-05,1.98407820653176e-05,1.97238735132738e-05,1.97238735132738e-05,10.18126682077,0.0002008342337301505,-0.0002012875746042795,2.292225231198674,0.28088876586713124,0.005926068209991686
1737503040.0,1.97238735132738e-05,1.97238735132738e-05,1.97210972091577e-05,1.97210972091577e-05,0.80380175155,1.5852968278264453e-05,-0.00014075856419544137,-0.9210644122576971,0.28083222644871625,0.00014075856419544137
1737503100.0,1.97210972091577e-05,1.97302971068075e-05,1.97210972091577e-05,1.97302971068075e-05,0.78809319079,1.5545687613791743e-05,0.0004665002941889155,-0.019383162766686026,0.2807926969077415,0.0004665002941889155
1737503160.0,1.97302971068075e-05,1.97302971068075e-05,1.97024900467221e-05,1.97024900467221e-05,20.00825555445,0.0003944906412960266,-0.0014093584062555803,24.37621050265055,0.2809236867834551,0.0014093584062555803
1737503220.0,1.97024900467221e-05,1.97024900467221e-05,1.96604570272349e-05,1.96604570272349e-05,0.76959747655,1.5146812368844256e-05,-0.0021333861551267753,-0.9616041274918914,0.2805277646239705,0.0021333861551267753
1737503280.0,1.96604570272349e-05,1.96681725547845e-05,1.96604570272349e-05,1.96681725547845e-05,0.75450150657,1.4836755135483554e-05,0.0003924388705161778,-0.02047013099590937,0.27992929057479304,0.0003924388705161778
