time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737432480.0,9.29940769606327e-05,0.0001568064903034,7.01466539912302e-05,0.0001195170537641,27211.05997731437,2.891326561998798,0.2852114636795126,0.0,1.0,0.9318855473865889
1737432540.0,0.0001195170537641,0.000157040125017,2.15337674400086e-05,2.44328577669862e-05,38726.06674405054,2.7873069408765074,-0.7955701132391432,-0.035976434654403394,1.2852114636795127,1.1337826135210018
1737432600.0,2.44328577669862e-05,3.37236117870048e-05,2.25363156550608e-05,2.57829160934463e-05,11642.78529233856,0.2923257366728213,0.05525585010707621,-0.8951225168689547,0.2627356339837578,0.4578791494075789
1737432660.0,2.57829160934463e-05,2.57829160934463e-05,2.37978676183621e-05,2.43721328661381e-05,1538.56780678766,0.03858347183853774,-0.05471775272413052,-0.8680120598422665,0.27725331479295195,0.07699084416555879
1737432720.0,2.43721328661381e-05,2.51092739378999e-05,1.83706449169117e-05,1.83706449169117e-05,1674.73785569376,0.03579147400538985,-0.24624385490548048,-0.07236253504691612,0.26208263647216573,0.2764890975278839
1737432780.0,1.83706449169117e-05,2.76187000245384e-05,1.30117481896375e-05,1.31154669252869e-05,7315.24924557668,0.11516437794989312,-0.28606388155632867,2.21764836878611,0.19754639776346794,0.7951246078167888
1737432840.0,1.31154669252869e-05,1.31154669252869e-05,1.29402232751732e-05,1.29402232751732e-05,90.76259144935,0.0011824409822975962,-0.013361602077302064,-0.9897325804789041,0.14103550843177987,0.013361602077302064
1737432900.0,1.29402232751732e-05,1.29402232751732e-05,1.18871721915902e-05,1.18871721915902e-05,367.25986844016,0.004559052996417676,-0.08137812317375993,2.8556283693406823,0.13915104808934445,0.08137812317375993
1737432960.0,1.18871721915902e-05,1.18871721915902e-05,9.46357440439552e-06,9.46357440439552e-06,701.06639777257,0.007484145502901335,-0.20388345925612975,0.6416009001830165,0.127827196958172,0.20388345925612975
1737433020.0,9.46357440439552e-06,9.46357440439552e-06,9.27767479475999e-06,9.29504222973267e-06,21.92073062787,0.00020560129109410276,-0.017808511611064462,-0.9725284214457885,0.10176534585532525,0.01964369927172412
1737433080.0,9.29504222973267e-06,9.57836428156614e-06,8.74257181499042e-06,9.56914691846329e-06,527.32149698292,0.004973746230497825,0.029489343023512353,23.191220804257327,0.0999530565120567,0.08991809245386911
1737433140.0,9.56914691846329e-06,9.56914691846329e-06,9.56914691846329e-06,9.56914691846329e-06,0.0,0.0,0.0,-1.0,0.10290060648178925,0.0
1737433200.0,9.56914691846329e-06,9.63375926613225e-06,9.56914691846329e-06,9.63375926613225e-06,0.57203942836,5.49240973834337e-06,0.006752153375792856,0.0,0.10290060648178925,0.006752153375792856
1737433260.0,9.63375926613225e-06,9.63375926613225e-06,9.63375926613225e-06,9.63375926613225e-06,0.0,0.0,0.0,-1.0,0.1035954071592164,0.0
1737433320.0,9.63375926613225e-06,9.93230623851087e-06,9.63375926613225e-06,9.93230623851087e-06,188.552,0.0018446103915157348,0.030989665003169728,0.0,0.1035954071592164,0.030989665003169728
1737433380.0,9.93230623851087e-06,1.03200351998323e-05,9.93230623851087e-06,1.03200351998323e-05,47.166,0.00047761096814044694,0.03903715330665842,-0.7410775899684761,0.1068057941229475,0.03903715330665842
1737433440.0,1.03200351998323e-05,1.06139543014159e-05,1.03200351998323e-05,1.06139543014159e-05,65.46773562728,0.0006852504451459861,0.028480435957076618,0.43474603988675664,0.11097518828216439,0.028480435957076618
1737433500.0,1.06139543014159e-05,1.08187112737428e-05,1.06139543014159e-05,1.08187112737428e-05,118.06,0.0012651702489016182,0.01929129959600319,0.8462888391587774,0.11413581002485909,0.01929129959600319
1737433560.0,1.08187112737428e-05,1.18470536089669e-05,1.08187112737428e-05,1.11006285553781e-05,303.1778259354,0.0033227288976660488,0.026058305328798114,1.6263097006515441,0.11633763813068115,0.09505220254097223
1737433620.0,1.11006285553781e-05,1.71510563327626e-05,1.11006285553781e-05,1.23121171326369e-05,2840.2247076184,0.033248729388143175,0.10913693501363482,9.006452651463002,0.11936919982632166,0.5450527190600528
1737433680.0,1.23121171326369e-05,1.40267798973931e-05,1.23121171326369e-05,1.40267798973931e-05,711.18483175747,0.009365912026489604,0.13926628103715655,-0.7183076707337399,0.1323967884303965,0.13926628103715655
1737433740.0,1.40267798973931e-05,1.56725166217325e-05,1.40267798973931e-05,1.56725166217325e-05,505.32263756465,0.007503863425429589,0.11732819195696248,-0.1988112418516835,0.1508351967763611,0.11732819195696248
1737433800.0,1.56725166217325e-05,1.66866792056978e-05,1.56725166217325e-05,1.66397180624561e-05,25.06558301348,0.0004049625004137885,0.061713218372499226,-0.9460327997120224,0.1685324176976042,0.06470961929362377
1737433860.0,1.66397180624561e-05,1.66397180624561e-05,1.66397180624561e-05,1.66397180624561e-05,0.0,0.0,0.0,-1.0,0.17893309559382167,0.0
1737433920.0,1.66397180624561e-05,1.66397180624561e-05,1.62422238852954e-05,1.62422238852954e-05,111.1626434124,0.0018276217937225688,-0.023888275971307583,0.0,0.17893309559382167,0.023888275971307583
1737433980.0,1.62422238852954e-05,1.62422238852954e-05,1.62422238852954e-05,1.62422238852954e-05,0.0,0.0,0.0,-1.0,0.17465869242587612,0.0
1737434040.0,1.62422238852954e-05,1.62422238852954e-05,1.62422238852954e-05,1.62422238852954e-05,0.0,0.0,0.0,0.0,0.17465869242587612,0.0
1737434100.0,1.62422238852954e-05,1.62422238852954e-05,1.39125054513516e-05,1.39125054513516e-05,572.17059734497,0.008626824748662602,-0.14343592665613766,0.0,0.17465869242587612,0.14343592665613766
1737434160.0,1.39125054513516e-05,1.40663079404634e-05,1.32912566420704e-05,1.32912566420704e-05,432.67019220835,0.0058851284868755615,-0.0446539849672329,-0.3178105898363219,0.14960636102922123,0.05570896637583735
1737434220.0,1.32912566420704e-05,1.32912566420704e-05,1.32912566420704e-05,1.32912566420704e-05,0.0,0.0,0.0,-1.0,0.14292584083281998,0.0
1737434280.0,1.32912566420704e-05,1.32912566420704e-05,1.22466997653116e-05,1.22466997653116e-05,285.23127517038,0.003642111935661572,-0.07858977558619232,0.0,0.14292584083281998,0.07858977558619232
1737434340.0,1.22466997653116e-05,1.22466997653116e-05,1.13775544057833e-05,1.13775544057833e-05,402.43003762431,0.004753554747459992,-0.07096976133848948,0.3051643748001752,0.1316933310763008,0.07096976133848948
1737434400.0,1.13775544057833e-05,1.13775544057833e-05,1.08573267970647e-05,1.08637154642906e-05,3.14467405415,3.497077214588476e-05,-0.045162512361313065,-0.992643237744433,0.12234708679994506,0.045724027340547355
1737434460.0,1.08637154642906e-05,1.08637154642906e-05,1.06836950729248e-05,1.06836950729248e-05,58.54685779677,0.0006307665903054867,-0.01657079403059963,17.03696491670726,0.1168215849799719,0.01657079403059963
1737434520.0,1.06836950729248e-05,1.06836950729248e-05,1.06686236164713e-05,1.06686236164713e-05,4.9013617224,5.2327718754346096e-05,-0.001410696987383641,-0.9170410742125653,0.1148857585569406,0.001410696987383641
1737434580.0,1.06686236164713e-05,1.06686236164713e-05,1.06686236164713e-05,1.06686236164713e-05,0.0,0.0,0.0,-1.0,0.11472368956345104,0.0
1737434640.0,1.06686236164713e-05,1.06912634820594e-05,1.06686236164713e-05,1.06912634820594e-05,1.54601260099,1.6511327305026095e-05,0.0021220980701903156,0.0,0.11472368956345104,0.0021220980701903156
1737434700.0,1.06912634820594e-05,1.06912634820594e-05,1.06912634820594e-05,1.06912634820594e-05,0.0,0.0,0.0,-1.0,0.11496714448367874,0.0
1737434760.0,1.06912634820594e-05,1.06912634820594e-05,8.77251270676424e-06,8.78195580941906e-06,721.95671059858,0.0070294106722203,-0.1785857841633289,0.0,0.11496714448367874,0.17946903829607636
1737434820.0,8.78195580941906e-06,8.78195580941906e-06,8.45976705672351e-06,8.56723665114821e-06,146.279001082,0.0012689112713555732,-0.02445003857119781,-0.8194853977773394,0.09443564683304224,0.036687585281400176
1737434880.0,8.56723665114821e-06,8.56723665114821e-06,8.56723665114821e-06,8.56723665114821e-06,0.0,0.0,0.0,-1.0,0.09212669162547835,0.0
1737434940.0,8.56723665114821e-06,8.9868836244937e-06,8.56723665114821e-06,8.74964927736103e-06,169.46147221821,0.00146727249183999,0.021291886011853507,0.0,0.09212669162547835,0.04898276894093351
1737435000.0,8.74964927736103e-06,8.91600655685179e-06,8.74964927736103e-06,8.88740170555161e-06,18.91633144857,0.0001668141510840514,0.01574376570121516,-0.8863100398789163,0.09408824264221721,0.01901302260436813
1737435060.0,8.88740170555161e-06,8.88740170555161e-06,8.54025409579246e-06,8.54025409579246e-06,147.03549977753,0.0012812420403506978,-0.039060641260572286,6.68065558002407,0.09556954588961536,0.039060641260572286
1737435120.0,8.54025409579246e-06,8.54025409579246e-06,8.42293864727364e-06,8.42293864727364e-06,27.03152369049,0.00022927047325026965,-0.013736763239470616,-0.8210560799366883,0.09183653814218529,0.013736763239470616
1737435180.0,8.42293864727364e-06,8.42293864727364e-06,8.42293864727364e-06,8.42293864727364e-06,0.0,0.0,0.0,-1.0,0.09057500136099349,0.0
1737435240.0,8.42293864727364e-06,8.42293864727364e-06,8.3591724321433e-06,8.3591724321433e-06,24.0216811851,0.0002015672609813441,-0.007570542514990181,0.0,0.09057500136099349,0.007570542514990181
1737435300.0,8.3591724321433e-06,8.3591724321433e-06,8.3591724321433e-06,8.3591724321433e-06,0.0,0.0,0.0,-1.0,0.08988929946239478,0.0
