time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737451200.0,6.24489265192766e-05,8.67323677602423e-05,5.93308239870147e-05,6.28233125672551e-05,20293.66539073422,1.2711164513850657,0.005995075797867002,0.0,1.0,0.4387832633883522
1737451260.0,6.28233125672551e-05,0.0004088688908841,4.90087745680046e-05,0.0001055990407529,72851.4703481423,6.134908039433812,0.6808894093231971,3.826393390431648,1.005995075797867,5.728130237176677
1737451320.0,0.0001055990407529,0.0002097019005932,0.0001055990407529,0.0001461742796262,68750.94226295008,8.654826506367368,0.3842387069428535,0.410750813335112,1.6909664687399215,0.9858314914422277
1737451380.0,0.0001461742796262,0.0001475188603229,8.92652583765058e-05,9.91928906207587e-05,34537.98282856655,4.237243556341713,-0.32140667377040005,-0.510418429159225,2.3407012381722723,0.3985215599855293
1737451440.0,9.91928906207587e-05,9.91928906207587e-05,5.94682184319744e-05,8.61017948576848e-05,20209.62627458438,1.8723681720930003,-0.13197614951181025,-0.5581164624604357,1.5883842389210652,0.4004790256658865
1737451500.0,8.61017948576848e-05,9.60000195952194e-05,6.07957512800588e-05,6.20180187953976e-05,6950.90700027711,0.5147835248004757,-0.2797128225038118,-0.7250628735987152,1.3787554031230158,0.4088679959964682
1737451560.0,6.20180187953976e-05,9.37849891859935e-05,4.07213614426776e-05,7.8805839155823e-05,19830.00479689646,1.396268889345085,0.2706926258932869,1.7123418331739793,0.9930998377730962,0.8556162994883318
1737451620.0,7.8805839155823e-05,9.78334555022017e-05,7.33585700146912e-05,8.21546798131586e-05,7804.34196834757,0.6280954667183141,0.04249482897725304,-0.5501615258269343,1.2619246406340927,0.31057197981378315
1737451680.0,8.21546798131586e-05,0.0001578699702664,8.11321016333155e-05,9.21509900589423e-05,31512.94519621195,2.7464425110342643,0.12167669898437851,3.372651382733158,1.31554991242002,0.9340657015231104
1737451740.0,9.21509900589423e-05,0.0001754902007766,7.8034913720625e-05,9.18708093810521e-05,30609.17787200763,2.8163779956928514,-0.003040452172146933,0.025464026418761842,1.4756216831124764,1.0575609333512306
1737451800.0,9.18708093810521e-05,0.0001244682045153,8.4992539242603e-05,8.66641330663856e-05,13171.06394429764,1.1757475716333505,-0.05667389184600301,-0.5825320417105065,1.4711351259607899,0.4296867039558121
1737451860.0,8.66641330663856e-05,9.75209923298929e-05,4.4525248708849e-05,5.12602192283584e-05,15312.92009859764,1.0560122931701235,-0.4085186407035012,-0.10183757241096456,1.387760172941232,0.6115072261837389
