0,1,2,3,4,5
1727045820.0,6.370027305699976e-05,7.589738693503463e-05,4.145827281584253e-05,4.6676573680791705e-05,23523.886099486943
1727045880.0,4.6676573680791705e-05,6.324291285753834e-05,4.3956442890875725e-05,4.455903804445632e-05,10427.09084792984
1727045940.0,4.455903804445632e-05,5.291454674442034e-05,4.126758691111099e-05,4.486473272435264e-05,7014.60037351914
1727046000.0,4.486473272435264e-05,4.739634860840816e-05,3.664339313197443e-05,4.038953455401267e-05,5726.790919755226
1727046060.0,4.038953455401267e-05,4.078104020846988e-05,1.6602667802983316e-05,1.680850260574362e-05,9741.477084017572
1727046120.0,1.680850260574362e-05,2.2789610850424576e-05,1.680850260574362e-05,1.8249120347450132e-05,5543.572055352538
1727046180.0,1.8249120347450132e-05,1.8249120347450132e-05,1.1808061061514722e-05,1.2516378187189617e-05,2940.451927508665
1727046240.0,1.2516378187189617e-05,1.2867923832582352e-05,1.1212058764173046e-05,1.2797044407296587e-05,1232.3834467191905
1727046300.0,1.2797044407296587e-05,1.7429959629480384e-05,1.2797044407296587e-05,1.4199220187415929e-05,2361.968110947911
1727046360.0,1.4199220187415929e-05,1.6949905244823742e-05,1.4168563057147176e-05,1.6949905244823742e-05,660.6326546418661
1727046420.0,1.6949905244823742e-05,1.6949905244823742e-05,9.878464515873118e-06,9.878464515873118e-06,1545.751010188074
1727046480.0,9.878464515873118e-06,1.0095758027559163e-05,9.043915030740451e-06,1.0095758027559163e-05,942.1467950497318
1727046540.0,1.0095758027559163e-05,1.0193919917233875e-05,7.183636954973946e-06,7.183636954973946e-06,988.034670243154
1727046600.0,7.183636954973946e-06,8.076046239243364e-06,7.073806177934599e-06,8.076046239243364e-06,581.4666656084585
1727046660.0,8.076046239243364e-06,8.132649477519767e-06,7.489517137837853e-06,7.489517137837853e-06,245.79273702457465
1727046720.0,7.489517137837853e-06,7.489517137837853e-06,7.385672860972191e-06,7.421218558992115e-06,22.022843746783817
1727046780.0,7.421218558992115e-06,7.421218558992115e-06,6.1732340140691395e-06,6.1732340140691395e-06,391.27430923546126
1727046840.0,6.1732340140691395e-06,6.728559173869408e-06,6.1732340140691395e-06,6.728559173869408e-06,278.2460380081455
1727046900.0,6.728559173869408e-06,6.837501617126484e-06,6.602967156052111e-06,6.602967156052111e-06,102.91250756775344
