0,1,2,3,4,5
1727016300.0,5.663072933082528e-05,6.163003222904324e-05,5.5226679177467985e-05,5.9078467056091494e-05,2640.1615255123775
1727016360.0,5.9078467056091494e-05,7.279862050344241e-05,5.6595038031268973e-05,7.045984342946926e-05,4805.338917354874
1727016420.0,7.045984342946926e-05,7.952053009505505e-05,6.4951461524673e-05,7.61340455664413e-05,5393.015066646711
1727016480.0,7.61340455664413e-05,8.601700711099547e-05,7.329978544828973e-05,7.825466922516156e-05,4812.06933077974
1727016540.0,7.825466922516156e-05,7.825466922516156e-05,5.730600260121054e-05,6.869100526123779e-05,6013.867349974504
1727016600.0,6.869100526123779e-05,7.254981481221416e-05,5.755681005619762e-05,6.033912279053876e-05,3269.569203938605
1727016660.0,6.033912279053876e-05,6.78998759411526e-05,5.426297182303083e-05,5.946386064885875e-05,4016.704103750714
1727016720.0,5.946386064885875e-05,7.30399946927742e-05,5.652460557616508e-05,6.52289521707323e-05,5398.822476055449
1727016780.0,6.52289521707323e-05,6.952271697030613e-05,6.116608136472197e-05,6.641590567623616e-05,2911.557916415046
1727016840.0,6.641590567623616e-05,8.609618309405305e-05,6.641590567623616e-05,7.96384525213185e-05,3553.1307468523173
1727016900.0,7.96384525213185e-05,9.244202288739544e-05,7.96384525213185e-05,8.379325891156852e-05,4445.192041899232
1727016960.0,8.379325891156852e-05,8.453613587526219e-05,7.927462488426642e-05,8.292045949603573e-05,1343.4591287025985
1727017020.0,8.292045949603573e-05,8.292045949603573e-05,6.25768270256967e-05,6.25768270256967e-05,5886.4815214640685
1727017080.0,6.25768270256967e-05,7.442627887545538e-05,6.25768270256967e-05,7.289234249973931e-05,3238.2860159475495
1727017140.0,7.289234249973931e-05,7.55588359337224e-05,6.846497387884545e-05,7.51995524878493e-05,1800.0254983977811
1727017200.0,7.51995524878493e-05,8.096190684764103e-05,6.854287682214193e-05,6.88814809002844e-05,2587.028593631657
1727017260.0,6.88814809002844e-05,7.538968394643259e-05,5.824026028036364e-05,6.73843565743507e-05,5684.5763130212545
1727017320.0,6.73843565743507e-05,6.73843565743507e-05,5.2352931316157734e-05,5.421949864507789e-05,5282.336132543523
1727017380.0,5.421949864507789e-05,5.430335877857455e-05,4.892342972756616e-05,5.155615246157982e-05,2855.8603638286845
1727017440.0,5.155615246157982e-05,5.506753933583864e-05,5.056525507215287e-05,5.449906474229154e-05,1447.2417143489113
1727017500.0,5.449906474229154e-05,6.244010644193471e-05,5.449906474229154e-05,6.244010644193471e-05,1210.812490270259
1727017560.0,6.244010644193471e-05,6.331903457724533e-05,5.03187346691863e-05,5.370516665836377e-05,1950.7286743532088
1727017620.0,5.370516665836377e-05,5.370516665836377e-05,4.46624284932486e-05,4.919795496317958e-05,3957.4912242768014
1727017680.0,4.919795496317958e-05,4.9479530615651425e-05,4.0760895404130144e-05,4.267871302911072e-05,2037.606803906122
1727017740.0,4.267871302911072e-05,4.690372032988866e-05,4.1736862183561926e-05,4.18320243065467e-05,2153.6363785152844
1727017800.0,4.18320243065467e-05,5.244204475832411e-05,4.18320243065467e-05,5.033270950266909e-05,2615.3806221382406
1727017860.0,5.033270950266909e-05,5.637701073216715e-05,5.033270950266909e-05,5.637701073216715e-05,920.419481335008
1727017920.0,5.637701073216715e-05,6.559386338449177e-05,5.637701073216715e-05,6.008357869164186e-05,2271.970348864748
1727017980.0,6.008357869164186e-05,6.0168654711737506e-05,5.685943632158725e-05,5.9420613213453984e-05,1178.2446881775354
1727018040.0,5.9420613213453984e-05,8.202734130705885e-05,5.899777769531541e-05,7.264900604445313e-05,3623.1575622760024
1727018100.0,7.264900604445313e-05,7.386143407304682e-05,6.382636453127468e-05,6.482473058453566e-05,2371.2238992186026
1727018160.0,6.482473058453566e-05,6.482473058453566e-05,5.70312429173819e-05,5.854365531567334e-05,982.4736089454397
1727018220.0,5.854365531567334e-05,5.9576624270095395e-05,5.854365531567334e-05,5.9354895726833656e-05,265.28294171806255
1727018280.0,5.9354895726833656e-05,7.264935905254627e-05,5.9354895726833656e-05,6.675614817829065e-05,2434.576014987006
1727018340.0,6.675614817829065e-05,7.115319986325618e-05,6.143776913078147e-05,6.913912970042883e-05,1286.7027460473175
1727018400.0,6.913912970042883e-05,6.913912970042883e-05,5.7001052236146234e-05,5.790063537839274e-05,1930.7230877316936
