0,1,2,3,4,5
1727012820.0,5.6423289061089794e-05,0.0001594848812186,5.6423289061089794e-05,0.0001540292640128,21808.348737651544
1727012880.0,0.0001540292640128,0.0002153614834536,0.0001076627522232,0.0001219087778446,39091.13809879421
1727012940.0,0.0001219087778446,0.0001577490264655,7.856747421018842e-05,0.0001577490264655,19919.467275758143
1727013000.0,0.0001577490264655,0.0001886518120315,7.766924332702248e-05,9.30139181861866e-05,36454.69194560467
1727013060.0,9.30139181861866e-05,0.0001015767751618,5.310709045691481e-05,5.5896461624977333e-05,22208.96195377018
1727013120.0,5.5896461624977333e-05,8.256005749329965e-05,5.458610120442901e-05,8.256005749329965e-05,11262.230815588244
1727013180.0,8.256005749329965e-05,0.0001030446526017,8.044567004637615e-05,9.403356320245794e-05,16774.29023743199
1727013240.0,9.403356320245794e-05,0.0001202517433564,8.403605934157222e-05,9.458845800436674e-05,11894.686963205322
1727013300.0,9.458845800436674e-05,0.0001342884076162,7.648595309068214e-05,8.763831643262022e-05,28399.372600774062
1727013360.0,8.763831643262022e-05,8.763831643262022e-05,6.21055819209848e-05,6.387231940172946e-05,14321.8038135974
1727013420.0,6.387231940172946e-05,7.37504117630336e-05,4.980509743980713e-05,5.763805122802508e-05,13357.284600440618
1727013480.0,5.763805122802508e-05,6.429797760157806e-05,4.572201257530257e-05,5.405945170647075e-05,12401.327264678746
1727013540.0,5.405945170647075e-05,5.405945170647075e-05,3.806803288053397e-05,4.508408586440501e-05,11159.946992063477
1727013600.0,4.508408586440501e-05,5.782464961800704e-05,4.349702166170648e-05,5.256236453691656e-05,9550.997560237858
1727013660.0,5.256236453691656e-05,6.690484431217041e-05,5.256236453691656e-05,6.545802466128241e-05,6403.446339479105
1727013720.0,6.545802466128241e-05,8.388491045550573e-05,6.043264616084622e-05,7.147800826353108e-05,9167.310879393966
1727013780.0,7.147800826353108e-05,7.818860943308785e-05,6.288567184701013e-05,6.386790801508936e-05,11021.623622305737
1727013840.0,6.386790801508936e-05,8.326828547283259e-05,6.376697693786624e-05,8.148963532880263e-05,5263.884275490224
1727013900.0,8.148963532880263e-05,0.0001188951614141,8.101039392558718e-05,8.939623471622142e-05,20066.437084447884
1727013960.0,8.939623471622142e-05,0.000112750790483,7.917368037144997e-05,0.0001123774215023,12207.305784058848
1727014020.0,0.0001123774215023,0.0001133782848361,7.97604471632975e-05,9.184161304317516e-05,9414.551753327898
1727014080.0,9.184161304317516e-05,9.190410993643029e-05,6.630383505460022e-05,7.212495096234906e-05,6100.564962068156
1727014140.0,7.212495096234906e-05,8.177638089782532e-05,3.532085976772535e-05,6.007678898686481e-05,17783.4481230574
1727014200.0,6.007678898686481e-05,7.551471573970367e-05,5.650804379377463e-05,6.34817136840977e-05,7677.314305227662
