0,1,2,3,4,5
1727042700.0,4.9024076771529594e-05,4.985913745007105e-05,4.2893688909413115e-05,4.762077576376086e-05,2956.677114281799
1727042760.0,4.762077576376086e-05,6.179183570127704e-05,3.985040010146466e-05,5.808065980901588e-05,10622.552176999692
1727042820.0,5.808065980901588e-05,7.570664640765945e-05,5.760507068623267e-05,7.414704426268753e-05,10674.480993968236
1727042880.0,7.414704426268753e-05,7.472663867697027e-05,6.145349978296051e-05,6.564288534946749e-05,5157.805664484153
1727042940.0,6.564288534946749e-05,7.574547419529429e-05,6.39148134131223e-05,7.360346392696567e-05,3941.283793430938
1727043000.0,7.360346392696567e-05,8.691829139008308e-05,7.054625466674331e-05,8.250990193928153e-05,8296.86688592384
1727043060.0,8.250990193928153e-05,0.0001046111226378,7.546134371254241e-05,8.381589451332751e-05,9923.779482324431
1727043120.0,8.381589451332751e-05,8.469642390936248e-05,5.620019893414999e-05,5.700256353325641e-05,11435.96496401723
1727043180.0,5.700256353325641e-05,7.384821981221071e-05,5.232527044934617e-05,6.376304218451773e-05,11505.22870586866
1727043240.0,6.376304218451773e-05,8.745507458478978e-05,6.376304218451773e-05,8.082540976404487e-05,11854.9844348452
1727043300.0,8.082540976404487e-05,8.3290856198696e-05,7.090667328297843e-05,7.20792539314514e-05,5206.1013351208585
1727043360.0,7.20792539314514e-05,8.28894696482373e-05,6.846529520318278e-05,7.990073109230523e-05,5134.2845849485275
1727043420.0,7.990073109230523e-05,8.994323964061585e-05,7.970190879376737e-05,8.731573186157971e-05,1724.1946021453732
1727043480.0,8.731573186157971e-05,0.0001150814643131,8.731573186157971e-05,9.497609160425564e-05,9996.195598412703
1727043540.0,9.497609160425564e-05,0.0001026030806213,8.893254657274535e-05,9.664211496763738e-05,7693.637698385819
1727043600.0,9.664211496763738e-05,9.83021188587154e-05,8.739249880268976e-05,8.906206113422395e-05,3395.4723308452553
1727043660.0,8.906206113422395e-05,0.0001337122352611,8.584191815421378e-05,0.0001165304063064,12627.28584826102
1727043720.0,0.0001165304063064,0.0001203985557733,0.0001055122150266,0.0001085403801803,9313.8804655526
1727043780.0,0.0001085403801803,0.0001189731449176,9.907025454160192e-05,0.0001159252705091,9610.76269520696
1727043840.0,0.0001159252705091,0.0001471954838457,9.98190166206096e-05,0.0001282756832874,17889.517243018825
1727043900.0,0.0001282756832874,0.0001325223074031,0.00011230978878,0.0001214984552185,15955.39776647772
1727043960.0,0.0001214984552185,0.0001628761270713,0.0001133416695333,0.0001470259811111,23414.434197584127
1727044020.0,0.0001470259811111,0.0001875973747918,0.0001371269008969,0.0001480811098859,30940.734467946255
1727044080.0,0.0001480811098859,0.0001627667438536,0.0001227575934382,0.0001498749488175,16050.811881715556
1727044140.0,0.0001498749488175,0.000165876153094,0.0001377340235242,0.0001523287355827,11031.301828159509
1727044200.0,0.0001523287355827,0.0001730201811535,0.0001493067361245,0.0001583319913435,15458.994712128644
1727044260.0,0.0001583319913435,0.0001655736311723,0.0001417941942719,0.0001493173965418,8293.545003571206
1727044320.0,0.0001493173965418,0.0001653265134093,0.0001414968504779,0.0001529150749122,9925.298845790368
1727044380.0,0.0001529150749122,0.0001529150749122,0.0001358673459453,0.0001456323831071,7212.685288010665
1727044440.0,0.0001456323831071,0.0001703262924231,0.0001211355432312,0.0001703262924231,21195.649022362104
1727044500.0,0.0001703262924231,0.0002349304067437,0.0001688522323742,0.0002171726132985,49656.74372875561
1727044560.0,0.0002171726132985,0.0002478076122642,0.0001834015352379,0.000217024588482,30968.127846865995
1727044620.0,0.000217024588482,0.0002512723671038,0.0002003284749701,0.000230092472822,18495.21770415489
1727044680.0,0.000230092472822,0.0002680234300286,0.0002016798317345,0.0002442301780242,20902.512275046403
1727044740.0,0.0002442301780242,0.0003117183982138,0.0002367033163264,0.0002778774128908,32050.461515910756
1727044800.0,0.0002778774128908,0.0003102025887823,0.0002394907829174,0.0002920888227199,27080.124086852196
1727044860.0,0.0002920888227199,0.000328589782663,0.0002455497703044,0.0002750251822025,27416.663478487833
1727044920.0,0.0002750251822025,0.000302157325696,0.0002683467978834,0.0002784207863202,12445.74838603116
