0,1,2,3,4,5
1727044320.0,5.737969644454591e-05,8.950130249363491e-05,5.599126287608312e-05,7.750938012895198e-05,9609.24929796932
1727044380.0,7.750938012895198e-05,8.114065734127298e-05,6.23406409807896e-05,7.736068168922156e-05,10420.329888634553
1727044440.0,7.736068168922156e-05,8.164581749351529e-05,5.734542654437582e-05,6.070414261649448e-05,7669.499564111633
1727044500.0,6.070414261649448e-05,7.137127371793465e-05,5.692780817928074e-05,5.9841271201238806e-05,6571.6252708040665
1727044560.0,5.9841271201238806e-05,7.047804320997416e-05,5.9841271201238806e-05,7.047804320997416e-05,2741.0374432693593
1727044620.0,7.047804320997416e-05,7.580158081841226e-05,6.46503247445406e-05,6.46503247445406e-05,3211.9286522596926
1727044680.0,6.46503247445406e-05,6.657806953809249e-05,5.7994268873740784e-05,6.336755763765958e-05,2810.7386586087996
1727044740.0,6.336755763765958e-05,6.607400735665243e-05,5.763009088471277e-05,6.468407143090498e-05,2661.767955927591
1727044800.0,6.468407143090498e-05,6.468407143090498e-05,6.14461097553534e-05,6.168876648428209e-05,453.9615441861049
1727044860.0,6.168876648428209e-05,6.633908972146534e-05,6.168876648428209e-05,6.52613456776028e-05,1200.3182224259165
1727044920.0,6.52613456776028e-05,6.795011556205295e-05,6.386494108383512e-05,6.795011556205295e-05,437.0158394617012
1727044980.0,6.795011556205295e-05,6.871021540393197e-05,5.244019112437694e-05,5.244019112437694e-05,2529.862962949504
1727045040.0,5.244019112437694e-05,6.139935038585862e-05,3.292446345366186e-05,3.5661493103091673e-05,9341.386439280006
1727045100.0,3.5661493103091673e-05,3.825652123091723e-05,3.371479793112299e-05,3.599338525895046e-05,3276.819820820459
1727045160.0,3.599338525895046e-05,3.62266381152627e-05,2.9870984046592733e-05,3.13025980665429e-05,1690.8023960487787
1727045220.0,3.13025980665429e-05,3.669353039815835e-05,3.0150916910272573e-05,3.060869360320371e-05,2444.787038394715
1727045280.0,3.060869360320371e-05,3.703545169014075e-05,3.060869360320371e-05,3.202300010687293e-05,3572.7932446635728
