0,1,2,3,4,5
1726967640.0,5.945274401218016e-05,6.926610900940685e-05,5.780159435233559e-05,5.787803769082647e-05,3437.9886702570816
1726967700.0,5.787803769082647e-05,5.9765159421522656e-05,5.2106713830762247e-05,5.293772175375066e-05,2970.581484933728
1726967760.0,5.293772175375066e-05,5.293772175375066e-05,4.31889906288428e-05,4.742374152508354e-05,1941.2089750835064
1726967820.0,4.742374152508354e-05,5.519624089087302e-05,4.742374152508354e-05,5.400339997138606e-05,1428.4394619526463
1726967880.0,5.400339997138606e-05,5.400339997138606e-05,4.291211082738362e-05,4.3293930289478176e-05,1535.8135312164552
1726967940.0,4.3293930289478176e-05,4.5334623728748693e-05,3.897561382345951e-05,4.529494928213152e-05,1699.937732892824
1726968000.0,4.529494928213152e-05,4.9322022850472585e-05,4.508616279969496e-05,4.582603664185805e-05,1002.5525641500292
1726968060.0,4.582603664185805e-05,4.598630300639797e-05,4.455062159858716e-05,4.455062159858716e-05,221.57019003826943
1726968120.0,4.455062159858716e-05,4.916736124815805e-05,4.455062159858716e-05,4.597530878253047e-05,1008.4755332001668
1726968180.0,4.597530878253047e-05,4.5979791991578014e-05,3.045904935722939e-05,3.39523129507829e-05,4432.2654606177175
1726968240.0,3.39523129507829e-05,3.690725279154969e-05,2.991662489171381e-05,3.0072953955103428e-05,1785.8542259446378
1726968300.0,3.0072953955103428e-05,4.1787072199149306e-05,2.9590372933335468e-05,3.916601356903097e-05,2914.341279220569
1726968360.0,3.916601356903097e-05,6.562156983228562e-05,3.916601356903097e-05,6.034167340899826e-05,4659.06038655715
1726968420.0,6.034167340899826e-05,7.628325496163259e-05,5.851099503604299e-05,7.38161078986724e-05,5553.051794075514
1726968480.0,7.38161078986724e-05,7.478806376780082e-05,6.141053602851297e-05,6.744976771850294e-05,6014.239286395064
1726968540.0,6.744976771850294e-05,6.744976771850294e-05,5.7145194830506094e-05,5.744378033965493e-05,2592.798631446746
1726968600.0,5.744378033965493e-05,6.276903769603216e-05,5.449679250466022e-05,5.843458816559821e-05,2829.708332222435
1726968660.0,5.843458816559821e-05,8.635322090499477e-05,5.813566061177518e-05,7.941199866849266e-05,4131.577841240894
1726968720.0,7.941199866849266e-05,8.143989060131372e-05,7.561831218256213e-05,7.892171422734723e-05,3165.6805251342957
1726968780.0,7.892171422734723e-05,9.953036504811837e-05,6.792370499834119e-05,8.42789853596621e-05,11695.25513965329
1726968840.0,8.42789853596621e-05,0.0001005838961866,7.671365755004939e-05,8.159620636207464e-05,6038.161317521493
1726968900.0,8.159620636207464e-05,8.530050120730908e-05,7.73198781950033e-05,7.923438740004429e-05,3138.044775440789
1726968960.0,7.923438740004429e-05,8.640908234696046e-05,7.017949837019374e-05,8.374540956572106e-05,5469.3741057540465
1726969020.0,8.374540956572106e-05,9.243918984797642e-05,8.374540956572106e-05,8.721884098960795e-05,2241.7627760101345
1726969080.0,8.721884098960795e-05,9.428986028785407e-05,8.720414154309409e-05,9.428986028785407e-05,1590.0021940157253
1726969140.0,9.428986028785407e-05,9.50580046681893e-05,8.857443530992554e-05,8.893189373619755e-05,1777.8582408487082
1726969200.0,8.893189373619755e-05,9.51487588338051e-05,6.881141304217219e-05,7.53102172875112e-05,4972.337015435972
1726969260.0,7.53102172875112e-05,7.585417636857785e-05,5.484176118146483e-05,6.43915979282856e-05,6212.135846261576
1726969320.0,6.43915979282856e-05,6.623721697718551e-05,5.711660863761886e-05,5.711660863761886e-05,3350.2374881132105
1726969380.0,5.711660863761886e-05,5.741446194193021e-05,4.661988000128598e-05,5.567429702155056e-05,4048.3142673196535
1726969440.0,5.567429702155056e-05,6.036450426293978e-05,5.538630665831059e-05,5.9699869177143174e-05,1689.7122485287766
1726969500.0,5.9699869177143174e-05,6.378670038831585e-05,5.866661295132491e-05,6.25532232990155e-05,1859.6234260536553
1726969560.0,6.25532232990155e-05,6.988265764917591e-05,6.189222122245267e-05,6.837702750600878e-05,2173.33144062224
1726969620.0,6.837702750600878e-05,7.602798498135423e-05,6.699109180936958e-05,7.562938351484051e-05,2399.9318415024086
1726969680.0,7.562938351484051e-05,7.893252315726204e-05,6.925608999234375e-05,6.961284538796412e-05,1779.276736588666
