0,1,2,3,4,5
1727023140.0,4.932053493678956e-05,6.0747361750451886e-05,4.839631907148652e-05,5.2253380949673725e-05,6927.533283267004
1727023200.0,5.2253380949673725e-05,5.3332887177485905e-05,3.5505499120486816e-05,3.5505499120486816e-05,10477.933776799904
1727023260.0,3.5505499120486816e-05,5.7713670559659985e-05,3.151558940483188e-05,5.349611040297951e-05,10889.302836743724
1727023320.0,5.349611040297951e-05,5.349611040297951e-05,3.712176110438896e-05,3.9230074030626934e-05,5426.329340876516
1727023380.0,3.9230074030626934e-05,4.497039990708295e-05,3.9230074030626934e-05,4.088499186716126e-05,3583.6078270265866
1727023440.0,4.088499186716126e-05,4.266377134475481e-05,3.853086810052104e-05,3.880583477938988e-05,2132.9471972704314
1727023500.0,3.880583477938988e-05,9.687896260755498e-05,3.880583477938988e-05,5.4147551326207264e-05,11546.30417943841
1727023560.0,5.4147551326207264e-05,7.619343917395888e-05,5.4147551326207264e-05,6.719278167910591e-05,6285.051191173103
1727023620.0,6.719278167910591e-05,8.936886877571474e-05,6.101914024048473e-05,7.596277614207066e-05,9104.0463984202
1727023680.0,7.596277614207066e-05,8.18869693309167e-05,7.258835599818593e-05,8.077958624613358e-05,5055.314822221577
1727023740.0,8.077958624613358e-05,0.0001005509498979,7.911417884903374e-05,9.606308820765362e-05,5333.301496701332
1727023800.0,9.606308820765362e-05,0.0001152037807814,9.478118866231023e-05,9.926696481574484e-05,9062.68768034119
1727023860.0,9.926696481574484e-05,0.0001079823733977,9.618585705078928e-05,9.668504189586118e-05,3825.52091644472
1727023920.0,9.668504189586118e-05,9.755653043104488e-05,6.767212994293084e-05,7.10066661329042e-05,10826.269247435066
1727023980.0,7.10066661329042e-05,8.023037192753983e-05,7.10066661329042e-05,7.448470740614916e-05,7798.804760813437
1727024040.0,7.448470740614916e-05,8.766835571027195e-05,7.203549324837689e-05,8.270532938819137e-05,4270.037984261263
1727024100.0,8.270532938819137e-05,0.0001012531002412,7.902006046502022e-05,9.752219156093474e-05,5587.4383417045365
1727024160.0,9.752219156093474e-05,0.000104385483568,8.89535039702062e-05,9.238455436739588e-05,7929.0701065383455
1727024220.0,9.238455436739588e-05,9.75867508142498e-05,4.747236440735464e-05,5.495052584346567e-05,19313.11369628393
1727024280.0,5.495052584346567e-05,5.941453668675974e-05,4.961079523553866e-05,5.872667781668475e-05,8234.017855163405
1727024340.0,5.872667781668475e-05,6.141309481881109e-05,4.9996246991319155e-05,5.376492472277832e-05,7287.595843733926
1727024400.0,5.376492472277832e-05,5.459571628746717e-05,3.850971528628497e-05,4.2649271329335753e-05,8722.70465661378
1727024460.0,4.2649271329335753e-05,4.754544370502976e-05,3.3986187330034856e-05,4.51685153159811e-05,11410.125879008778
1727024520.0,4.51685153159811e-05,5.742103163268433e-05,4.355117604934629e-05,4.535342498098256e-05,6943.580007981742
1727024580.0,4.535342498098256e-05,5.214913205192005e-05,4.504135753683717e-05,4.88068837451357e-05,2921.408501092289
1727024640.0,4.88068837451357e-05,5.223186342503453e-05,4.535209337228594e-05,4.923955332036045e-05,3481.1688106381407
1727024700.0,4.923955332036045e-05,5.0813505686101936e-05,4.483772366608083e-05,4.73913535505636e-05,1869.9731747658273
1727024760.0,4.73913535505636e-05,4.7449364235471915e-05,3.5552812056917445e-05,3.8030325590551685e-05,4982.215867076544
1727024820.0,3.8030325590551685e-05,4.2616392137663114e-05,3.748098581711232e-05,3.762321763909045e-05,2264.09750230916
1727024880.0,3.762321763909045e-05,3.98349954860675e-05,3.5819358754951585e-05,3.738591870367042e-05,1979.599130069441
1727024940.0,3.738591870367042e-05,4.781449341449431e-05,3.727142090950587e-05,4.7269831270984235e-05,2111.340155036819
1727025000.0,4.7269831270984235e-05,6.536769619668368e-05,4.5381392543099606e-05,5.445836607769258e-05,10168.663822278892
1727025060.0,5.445836607769258e-05,6.516601658033223e-05,4.88164824500401e-05,5.6768770446691785e-05,7301.843999558864
1727025120.0,5.6768770446691785e-05,6.788941017894682e-05,5.589187281618496e-05,6.239003728385124e-05,5163.14016563901
1727025180.0,6.239003728385124e-05,8.19721118267547e-05,5.952214208355018e-05,7.030670610258454e-05,6988.353576993445
1727025240.0,7.030670610258454e-05,7.246093639902353e-05,6.509965612134178e-05,6.850184769261119e-05,3676.09721769666
1727025300.0,6.850184769261119e-05,7.537294787256489e-05,5.181590502209843e-05,6.112796152801716e-05,11873.72144259224
1727025360.0,6.112796152801716e-05,7.833864915738573e-05,5.560230043843333e-05,6.354393385528347e-05,6344.7979502218495
1727025420.0,6.354393385528347e-05,6.575353099210569e-05,4.961208913808695e-05,5.090287775607559e-05,5235.2131594954135
1727025480.0,5.090287775607559e-05,5.492557828663645e-05,4.9144617100803294e-05,4.947332633829107e-05,2089.364970264951
1727025540.0,4.947332633829107e-05,5.2354910985599646e-05,4.268775193199647e-05,5.2354910985599646e-05,5461.431929942617
1727025600.0,5.2354910985599646e-05,5.275224857813284e-05,4.331821563284786e-05,4.392115773715728e-05,1775.8690700857985
1727025660.0,4.392115773715728e-05,5.066112690552368e-05,4.228591446423513e-05,5.0604560659881855e-05,1375.9934333065169
1727025720.0,5.0604560659881855e-05,5.750932454709982e-05,4.228930645511484e-05,4.767635775322714e-05,6691.062637653883
1727025780.0,4.767635775322714e-05,5.0226130927513646e-05,4.536901199473949e-05,4.828359388385632e-05,1556.1472363909577
1727025840.0,4.828359388385632e-05,0.0001196901083228,4.02108291383616e-05,4.162235650164549e-05,15101.560718553146
1727025900.0,4.162235650164549e-05,4.554593248241756e-05,4.155550583759351e-05,4.524996274690243e-05,815.0127227443749
1727025960.0,4.524996274690243e-05,4.582039142185762e-05,4.153637518806171e-05,4.203847477608603e-05,1695.721200336866
1727026020.0,4.203847477608603e-05,4.293229637796599e-05,3.4253161701141476e-05,3.6664776923736825e-05,4106.715371905768
1727026080.0,3.6664776923736825e-05,3.73968737826881e-05,3.344543817715154e-05,3.4849058155587975e-05,2863.5526570774905
1727026140.0,3.4849058155587975e-05,3.4849058155587975e-05,2.7373434112726452e-05,3.155543905281009e-05,3033.6014123495656
1727026200.0,3.155543905281009e-05,3.360418244431478e-05,2.939826006629048e-05,3.0589732479308796e-05,2391.515669109355
1727026260.0,3.0589732479308796e-05,3.0589732479308796e-05,1.704489397819381e-05,1.9274839953548445e-05,5397.788868672693
1727026320.0,1.9274839953548445e-05,2.348563652309792e-05,1.844469177395562e-05,1.940081970252278e-05,4466.757031066347
1727026380.0,1.940081970252278e-05,2.426555572493908e-05,1.8329631797288697e-05,2.3563717230544553e-05,3448.7251473755473
1727026440.0,2.3563717230544553e-05,2.3600523000198133e-05,1.9522085372717763e-05,1.9522085372717763e-05,1533.3453464961171
1727026500.0,1.9522085372717763e-05,2.223214912345368e-05,1.9522085372717763e-05,2.223214912345368e-05,758.7953497519198
1727026560.0,2.223214912345368e-05,2.3233215134102027e-05,2.1244065179804183e-05,2.1244065179804183e-05,672.4884060103881
1727026620.0,2.1244065179804183e-05,2.4057789861667317e-05,2.1244065179804183e-05,2.4057789861667317e-05,847.0078262811638
1727026680.0,2.4057789861667317e-05,2.437023442063621e-05,1.880790708603744e-05,2.129551731022248e-05,1896.6146779618543
1727026740.0,2.129551731022248e-05,2.416098728021947e-05,2.129551731022248e-05,2.416098728021947e-05,616.5075254165756
1727026800.0,2.416098728021947e-05,2.4328568992257507e-05,2.206279798594311e-05,2.277694796138234e-05,775.8615543314316
1727026860.0,2.277694796138234e-05,2.3189273095482065e-05,2.112369776872175e-05,2.112369776872175e-05,1043.814806744732
1727026920.0,2.112369776872175e-05,2.112369776872175e-05,2.020824733949521e-05,2.0338128226641e-05,275.8450580222275
1727026980.0,2.0338128226641e-05,2.064061412212786e-05,1.9640377265768137e-05,1.987750937834349e-05,539.5309832427064
1727027040.0,1.987750937834349e-05,1.994301812058484e-05,1.8156043559203276e-05,1.8156043559203276e-05,422.8671694620781
1727027100.0,1.8156043559203276e-05,1.8654993263608628e-05,1.5171416779613018e-05,1.5541462020235346e-05,1344.5627737868738
1727027160.0,1.5541462020235346e-05,1.6435142222151683e-05,1.4722898994926044e-05,1.5220528767995084e-05,1227.5600799812792
1727027220.0,1.5220528767995084e-05,1.6188478343210546e-05,1.5012819150415104e-05,1.6184472576686557e-05,420.99254986776185
1727027280.0,1.6184472576686557e-05,1.6184472576686557e-05,1.4282354445660164e-05,1.5254593979814076e-05,684.5054070772106
1727027340.0,1.5254593979814076e-05,1.528542897427298e-05,1.3677289205127578e-05,1.3909182635235411e-05,423.69393885958607
1727027400.0,1.3909182635235411e-05,1.583211084641686e-05,1.3909182635235411e-05,1.583211084641686e-05,377.7022740686441
1727027460.0,1.583211084641686e-05,1.7491897477151887e-05,1.583211084641686e-05,1.7305226862778208e-05,634.8850466288734
1727027520.0,1.7305226862778208e-05,1.7584645275918185e-05,1.4968705480742744e-05,1.4968705480742744e-05,1041.9925641255395
1727027580.0,1.4968705480742744e-05,1.5570950061395574e-05,1.443770584230514e-05,1.5570950061395574e-05,396.7691508531388
1727027640.0,1.5570950061395574e-05,1.5668438607000152e-05,1.4759277415206989e-05,1.4759277415206989e-05,373.1678189410469
1727027700.0,1.4759277415206989e-05,1.5828494676140773e-05,1.3834609281389106e-05,1.561380615312421e-05,791.6771948439341
1727027760.0,1.561380615312421e-05,1.5762910078146005e-05,1.5601315998740123e-05,1.5751705173968015e-05,138.8052285015846
